380.0 6.962538
382.0 7.13555446576
384.0 7.30670521479
386.0 7.47498908123
388.0 7.63910994217
390.0 7.799676
392.0 7.9570742784
394.0 8.1153219456
396.0 8.2826678736
398.0 8.4586220304
400.0 8.636814
402.0 8.8137318864
404.0 8.9850144048
406.0 9.1425923616
408.0 9.2863350816
410.0 9.422907
412.0 9.5558526816
414.0 9.68956608
416.0 9.8325247488
418.0 9.9849247008
420.0 10.137537
422.0 10.2863760528
424.0 10.4286323424
426.0 10.5576250992
428.0 10.673877024
430.0 10.801122
432.0 10.950418416
434.0 11.1115899408
436.0 11.2640878992
438.0 11.4065402016
440.0 11.53617
442.0 11.6503311216
444.0 11.7559166832
446.0 11.870045136
448.0 11.9922591168
450.0 12.097665
452.0 12.1739793168
454.0 12.2313947328
456.0 12.291472656
458.0 12.3540170736
460.0 12.403935
462.0 12.4341373056
464.0 12.449426304
466.0 12.459145272
468.0 12.4626408336
470.0 12.45498
472.0 12.4339739616
474.0 12.3980872848
476.0 12.3438897456
478.0 12.2715773568
480.0 12.189546
482.0 12.1027613328
484.0 12.0080871504
486.0 11.8974705936
488.0 11.7725124336
490.0 11.648469
492.0 11.5336218336
494.0 11.4222048912
496.0 11.3003992704
498.0 11.1693157104
500.0 11.046138
502.0 10.9396540464
504.0 10.8423173568
506.0 10.73741784
508.0 10.6249228272
510.0 10.525479
512.0 10.4493280272
514.0 10.382471328
516.0 10.29557232
518.0 10.1886310032
520.0 10.096701
522.0 10.0363943952
524.0 9.9919811616
526.0 9.9318542352
528.0 9.8567323296
530.0 9.780222
532.0 9.7091510256
534.0 9.6490404336
536.0 9.6112099632
538.0 9.598338456
540.0 9.59646
542.0 9.6005436
544.0 9.6184951056
546.0 9.6633983712
548.0 9.7395656784
550.0 9.851685
552.0 10.0047546624
554.0 10.2035116416
556.0 10.4520885408
558.0 10.7548629792
560.0 11.117601
562.0 11.5448762352
564.0 12.0393021888
566.0 12.6024469632
568.0 13.2380021328
570.0 13.945494
572.0 14.7246775488
574.0 15.5873952192
576.0 16.5569071968
578.0 17.6305019712
580.0 18.774351
582.0 19.9663211712
584.0 21.2096956992
586.0 22.5210703344
588.0 23.887344888
590.0 25.246857
592.0 26.564389704
594.0 27.8499396528
596.0 29.136322656
598.0 30.4163189088
600.0 31.658109
602.0 32.8446724848
604.0 33.9814650528
606.0 35.0842167312
608.0 36.1525354944
610.0 37.16076
612.0 38.0964924384
614.0 38.987517624
616.0 39.8916429984
618.0 40.81190676
620.0 41.673138
622.0 42.439058016
624.0 43.1560401696
626.0 43.9190036592
628.0 44.7285038544
630.0 45.491304
632.0 46.1642159424
634.0 46.7815419216
636.0 47.4102529776
638.0 48.0521458944
640.0 48.686721
642.0 49.3062194544
644.0 49.9115723184
646.0 50.4997903968
648.0 51.07113504
650.0 51.637122
652.0 52.20310896
654.0 52.7667437664
656.0 53.3233547808
658.0 53.8720599456
660.0 54.403761
662.0 54.9148480416
664.0 55.40791824
666.0 55.8873002112
668.0 56.3547580704
670.0 56.833503
672.0 57.3359654784
674.0 57.845500752
676.0 58.3248500544
678.0 58.773458016
680.0 59.232618
682.0 59.721588264
684.0 60.2199671424
686.0 60.6873106608
688.0 61.1238801696
690.0 61.550061
692.0 61.9750657536
694.0 62.4031413744
696.0 62.8444151904
698.0 63.2988872016
700.0 63.744996
702.0 64.1734309776
704.0 64.585727568
706.0 64.9829148384
708.0 65.3650907952
710.0 65.776587
712.0 66.2388178512
714.0 66.7149819456
716.0 67.1286506256
718.0 67.4773737312
720.0 67.818387
722.0 68.1794262432
724.0 68.5445817552
726.0 68.8821321312
728.0 69.1951809072
730.0 69.513081
732.0 69.8499453312
734.0 70.1981947392
736.0 70.5416418336
738.0 70.8790778688
740.0 71.217984
742.0 71.5613657568
744.0 71.8977237216
746.0 72.2050227888
748.0 72.4840470096
750.0 72.759543
752.0 73.0416217536
754.0 73.3326190896
756.0 73.6413229152
758.0 73.970412072
760.0 74.239848
762.0 74.408827368
764.0 74.5584668064
766.0 74.859493464
768.0 75.3096858624
770.0 75.720153
772.0 76.0049584261
774.0 76.2053808107
776.0 76.4025980578
778.0 76.6356561046
780.0 76.87377
