380.0 15.941764
382.0 15.9421308413
384.0 15.9426549002
386.0 15.9409255057
388.0 15.9412399411
390.0 15.941764
392.0 15.94632768
394.0 15.949065888
396.0 15.928985696
398.0 15.893388992
400.0 15.941764
402.0 16.120660256
404.0 16.3838933184
406.0 16.6361735488
408.0 16.8687386816
410.0 17.082684
412.0 17.2766486976
414.0 17.4531220544
416.0 17.6239696384
418.0 17.7933402496
420.0 17.99542
422.0 18.2496252736
424.0 18.5344818816
426.0 18.7991587264
428.0 19.0447179008
430.0 19.333408
432.0 19.6933412928
434.0 20.0979322688
436.0 20.4954536896
438.0 20.881657184
440.0 21.2626
442.0 21.637734496
444.0 22.0084380736
446.0 22.3852320896
448.0 22.76612512
450.0 23.119188
452.0 23.427941696
454.0 23.7100932864
456.0 24.0046746816
458.0 24.3117854528
460.0 24.592012
462.0 24.8276472448
464.0 25.0358340288
466.0 25.249513824
468.0 25.4709435776
470.0 25.691444
472.0 25.9087249536
474.0 26.1242136256
476.0 26.3366487808
478.0 26.5471257024
480.0 26.770132
482.0 27.0132848704
484.0 27.2679382144
486.0 27.5148084096
488.0 27.7539950272
490.0 28.0044
492.0 28.2745864512
494.0 28.5577171584
496.0 28.8406819136
498.0 29.122418624
500.0 29.40462
502.0 29.685742688
504.0 29.9668321856
506.0 30.2545099776
508.0 30.545788928
510.0 30.80484
512.0 31.01269488
514.0 31.1890852608
516.0 31.3786024448
518.0 31.58108048
520.0 31.748692
522.0 31.860045792
524.0 31.9365662592
526.0 32.0194592832
528.0 32.111877952
530.0 32.20506
532.0 32.298159072
534.0 32.3905279552
536.0 32.4737528832
538.0 32.55065504
540.0 32.661428
542.0 32.825471552
544.0 33.0225561472
546.0 33.2099491456
548.0 33.3850285056
550.0 33.563792
552.0 33.7517824256
554.0 33.9444526976
556.0 34.137239136
558.0 34.3286813632
560.0 34.507644
562.0 34.6729487872
564.0 34.8241476544
566.0 34.9537063808
568.0 35.0697898048
570.0 35.2648
572.0 35.5916258688
574.0 35.9952875136
576.0 36.3452968768
578.0 36.6478937536
580.0 37.100644
582.0 37.7968624256
584.0 38.6424708416
586.0 39.4451474752
588.0 40.195565824
590.0 40.990144
592.0 41.863383424
594.0 42.78532976
596.0 43.7188595456
598.0 44.6519910464
600.0 45.491592
602.0 46.1859683584
604.0 46.7914276352
606.0 47.440117408
608.0 48.1316062016
610.0 48.727656
612.0 49.1642425216
614.0 49.5034650048
616.0 49.8684764288
618.0 50.2645872576
620.0 50.625732
622.0 50.9244953856
624.0 51.1869650688
626.0 51.456902592
628.0 51.7372287104
630.0 52.01558
632.0 52.2861979264
634.0 52.5538785024
636.0 52.8269359232
638.0 53.1032791936
640.0 53.353568
642.0 53.5634640896
644.0 53.7474384768
646.0 53.9363582336
648.0 54.1317833088
650.0 54.318164
652.0 54.4898247488
654.0 54.6523747328
656.0 54.8135805056
658.0 54.975167968
660.0 55.147924
662.0 55.337192256
664.0 55.5367661312
666.0 55.7329545856
668.0 55.9244631936
670.0 56.11252
672.0 56.2964446016
674.0 56.4774816384
676.0 56.6608751936
678.0 56.8455631744
680.0 57.014884
682.0 57.1610379264
684.0 57.2917583168
686.0 57.422959968
688.0 57.5560700672
690.0 57.689064
692.0 57.8190210112
694.0 57.9503222336
696.0 58.0947834496
698.0 58.2482558592
700.0 58.352872
702.0 58.3810174592
704.0 58.3603066496
706.0 58.3486236288
708.0 58.350216768
710.0 58.352872
712.0 58.352872
714.0 58.352872
716.0 58.352872
718.0 58.352872
720.0 58.352872
722.0 58.352872
724.0 58.352872
726.0 58.352872
728.0 58.352872
730.0 58.352872
732.0 58.352872
734.0 58.352872
736.0 58.352872
738.0 58.352872
740.0 58.352872
742.0 58.352872
744.0 58.352872
746.0 58.352872
748.0 58.352872
750.0 58.352872
