380.0 20.4847
382.0 20.4846333016
384.0 20.4845380181
386.0 20.4848524535
388.0 20.4847952834
390.0 20.4847
392.0 20.48387024
394.0 20.483372384
396.0 20.4870067328
398.0 20.4933460992
400.0 20.4847
402.0 20.4533516672
404.0 20.4059889664
406.0 20.3554897728
408.0 20.3043765568
410.0 20.266888
412.0 20.2543420288
414.0 20.2542922432
416.0 20.2324861504
418.0 20.1938359296
420.0 20.2254
422.0 20.3722343296
424.0 20.5871919552
426.0 20.7662209728
428.0 20.909952
430.0 21.127764
432.0 21.468961312
434.0 21.8871935424
436.0 22.292995968
438.0 22.6798632704
440.0 23.067328
442.0 23.4591738624
444.0 23.8526792448
446.0 24.2545983936
448.0 24.6613467456
450.0 25.027636
452.0 25.3302992576
454.0 25.5946276032
456.0 25.8762647424
458.0 26.1761400064
460.0 26.4486
462.0 26.6730002944
464.0 26.8678611328
466.0 27.0684639104
468.0 27.2764349568
470.0 27.475428
472.0 27.6600330048
474.0 27.8353281024
476.0 28.0067897088
478.0 28.1769402944
480.0 28.36742
482.0 28.5896629184
484.0 28.831006912
486.0 29.0627090944
488.0 29.284138848
490.0 29.518712
492.0 29.775688672
494.0 30.0466716928
496.0 30.3181525696
498.0 30.5872105472
500.0 30.835956
502.0 31.0512123392
504.0 31.2480811968
506.0 31.4665736
508.0 31.70181056
510.0 31.862784
512.0 31.904189024
514.0 31.8712641472
516.0 31.8612738368
518.0 31.8763422784
520.0 31.84204
522.0 31.7274003584
524.0 31.561996
526.0 31.397205664
528.0 31.2395014784
530.0 31.105628
532.0 31.0094920064
534.0 30.9345978688
536.0 30.834462432
538.0 30.7131681152
540.0 30.659632
542.0 30.7164041792
544.0 30.8417311296
546.0 30.9488365504
548.0 31.0334720704
550.0 31.136744
552.0 31.2730237824
554.0 31.4295994944
556.0 31.5914690752
558.0 31.7532224896
560.0 31.873156
562.0 31.9357696896
564.0 31.9549039552
566.0 31.9531614592
568.0 31.9424907456
570.0 32.028736
572.0 32.2806179456
574.0 32.6219480192
576.0 32.8610184704
578.0 33.0158516864
580.0 33.470444
582.0 34.4074421824
584.0 35.6455934592
586.0 36.8099126912
588.0 37.8798218304
590.0 39.009092
592.0 40.2503631744
594.0 41.5598904064
596.0 42.8932483456
598.0 44.2326137472
600.0 45.42936
602.0 46.4026020992
604.0 47.2390001792
606.0 48.1395553024
608.0 49.105030848
610.0 49.94118
612.0 50.556778944
614.0 51.0410932608
616.0 51.5728864448
618.0 52.156307296
620.0 52.658644
622.0 53.020917216
624.0 53.2997829568
626.0 53.6011849792
628.0 53.9299690816
630.0 54.235188
632.0 54.4954505216
634.0 54.7291275328
636.0 54.966455488
638.0 55.2085296704
640.0 55.43834
642.0 55.6478046144
644.0 55.8456359936
646.0 56.0490599552
648.0 56.2573795008
650.0 56.444424
652.0 56.5985768128
654.0 56.7310562944
656.0 56.8634693952
658.0 56.998205824
660.0 57.139348
662.0 57.290198368
664.0 57.4468238656
666.0 57.5978899712
668.0 57.7435294464
670.0 57.896504
672.0 58.0629040704
674.0 58.2366724096
676.0 58.4054455936
678.0 58.5690576704
680.0 58.736636
682.0 58.9106698624
684.0 59.090196736
686.0 59.2766604032
688.0 59.4673392512
690.0 59.628628
692.0 59.7422387392
694.0 59.8281188992
696.0 59.9319550656
698.0 60.0529506688
700.0 60.136856
702.0 60.1589939968
704.0 60.1426809152
706.0 60.13353696
708.0 60.1347816
710.0 60.136856
712.0 60.136856
714.0 60.136856
716.0 60.136856
718.0 60.136856
720.0 60.136856
722.0 60.136856
724.0 60.136856
726.0 60.136856
728.0 60.136856
730.0 60.136856
732.0 60.136856
734.0 60.136856
736.0 60.136856
738.0 60.136856
740.0 60.136856
742.0 60.136856
744.0 60.136856
746.0 60.136856
748.0 60.136856
750.0 60.136856
