380.0 0.40056
382.0 0.486893827567
384.0 0.579714350607
386.0 0.685536399617
388.0 0.805170907361
390.0 0.931302
392.0 1.0598657376
394.0 1.1886377664
396.0 1.3138368
398.0 1.434886032
400.0 1.55217
402.0 1.66512792
404.0 1.7796720576
406.0 1.9091010048
408.0 2.0504986848
410.0 2.183052
412.0 2.2961220768
414.0 2.3834281344
416.0 2.4339467616
418.0 2.4487674816
420.0 2.45343
422.0 2.4617456256
424.0 2.4750922848
426.0 2.4934699776
428.0 2.5189936608
430.0 2.543556
432.0 2.5630552608
434.0 2.5815931776
436.0 2.6076295776
438.0 2.6411644608
440.0 2.673738
442.0 2.7016490208
444.0 2.7284384736
446.0 2.760739632
448.0 2.7992895264
450.0 2.843976
452.0 2.8950233664
454.0 2.9527841184
456.0 3.0172903008
458.0 3.088798272
460.0 3.164424
462.0 3.242453088
464.0 3.3268751136
466.0 3.4262620608
468.0 3.5391398688
470.0 3.65511
472.0 3.7681800768
474.0 3.8754340224
476.0 3.9728021472
478.0 4.058714256
480.0 4.135782
482.0 4.204758432
484.0 4.2665888736
486.0 4.3243336032
488.0 4.3767749184
490.0 4.416174
492.0 4.4383810464
494.0 4.4420021088
496.0 4.4252907456
498.0 4.3885994496
500.0 4.336062
502.0 4.2702740256
504.0 4.1948565888
506.0 4.1162667168
508.0 4.0361066496
510.0 3.945516
512.0 3.8410339296
514.0 3.7293257568
516.0 3.6223922592
518.0 3.5214511392
520.0 3.424788
522.0 3.3325470432
524.0 3.2419884384
526.0 3.1454855232
528.0 3.0445123584
530.0 2.95413
532.0 2.8822855584
534.0 2.8271845248
536.0 2.7836356416
538.0 2.7524720736
540.0 2.733822
542.0 2.7276373536
544.0 2.734703232
546.0 2.7566699424
548.0 2.7931529472
550.0 2.843976
552.0 2.9085943392
554.0 2.9841559776
556.0 3.0656298816
558.0 3.1522149312
560.0 3.244536
562.0 3.3420002592
564.0 3.4470270912
566.0 3.5662017024
568.0 3.697409136
570.0 3.825348
572.0 3.941189952
574.0 4.0457841792
576.0 4.1437932
578.0 4.2330059232
580.0 4.30602
582.0 4.3587817632
584.0 4.3934542368
586.0 4.4158054848
588.0 4.4255150592
590.0 4.416174
592.0 4.3850584992
594.0 4.3354691712
596.0 4.2737188416
598.0 4.2010252128
600.0 4.115754
602.0 4.0183698528
604.0 3.9114523776
606.0 3.797949696
608.0 3.6802010784
610.0 3.564984
612.0 3.4562079264
614.0 3.3539369472
616.0 3.256632912
618.0 3.1648085376
620.0 3.074298
622.0 2.9831946336
624.0 2.8947830304
626.0 2.8155843072
628.0 2.7457907328
630.0 2.683752
632.0 2.6289874368
634.0 2.578965504
636.0 2.5277899584
638.0 2.4755569344
640.0 2.433402
642.0 2.4067407264
644.0 2.390862528
646.0 2.375961696
648.0 2.3620382304
650.0 2.35329
652.0 2.3513833344
654.0 2.3569591296
656.0 2.37211632
658.0 2.39695104
660.0 2.423388
662.0 2.447661936
664.0 2.4749160384
666.0 2.5155488448
668.0 2.5699769376
670.0 2.633682
672.0 2.7049656576
674.0 2.7831549696
676.0 2.865766464
678.0 2.9527360512
680.0 3.05427
682.0 3.1751269632
684.0 3.308465376
686.0 3.44040984
688.0 3.5703194592
690.0 3.70518
692.0 3.8504711232
694.0 4.0020590496
696.0 4.1478468672
698.0 4.2903020256
700.0 4.486272
702.0 4.7651258496
704.0 5.0851572672
706.0 5.356047984
708.0 5.5778300448
710.0 5.848176
712.0 6.2142397728
714.0 6.6368465952
716.0 7.0358844672
718.0 7.4135965248
720.0 7.820934
722.0 8.2829719488
724.0 8.7938301504
726.0 9.3404022816
728.0 9.9229767456
730.0 10.56477
732.0 11.2775905536
734.0 12.0263974176
736.0 12.7381444704
738.0 13.4149466688
740.0 14.149782
742.0 14.9877054528
744.0 15.9080160864
746.0 16.867100928
748.0 17.8629411552
750.0 18.896418
752.0 19.9625164512
754.0 21.054875616
756.0 22.1711081568
758.0 23.3065996224
760.0 24.414132
762.0 25.4714661984
764.0 26.514428304
766.0 27.61700976
768.0 28.7806525824
770.0 29.981916
772.0 31.2088227705
774.0 32.4418919554
776.0 33.6412815954
778.0 34.8047396619
780.0 35.95026
