380.0 12.539748
382.0 12.5400548127
384.0 12.5404931165
386.0 12.5390467138
388.0 12.5393096962
390.0 12.539748
392.0 12.543564896
394.0 12.5458550336
396.0 12.5290606912
398.0 12.4992889024
400.0 12.539748
402.0 12.6893869184
404.0 12.9095554368
406.0 13.1204804288
408.0 13.3148600064
410.0 13.493972
412.0 13.6567211264
414.0 13.8051983808
416.0 13.9495766208
418.0 14.0931748864
420.0 14.2615
422.0 14.4706327104
424.0 14.7028659392
426.0 14.9139900736
428.0 15.107191392
430.0 15.360932
432.0 15.712169408
434.0 16.1242448192
436.0 16.5221313344
438.0 16.9014478208
440.0 17.290124
442.0 17.6971046848
444.0 18.1154696768
446.0 18.54057232
448.0 18.9686952896
450.0 19.364524
452.0 19.7096709696
454.0 20.023187488
456.0 20.3480053376
458.0 20.68508704
460.0 21.0033
462.0 21.28832256
464.0 21.5533810944
466.0 21.824015616
468.0 22.1005248384
470.0 22.362032
472.0 22.5997084544
474.0 22.8218518016
476.0 23.0432151744
478.0 23.2655244736
480.0 23.49258
482.0 23.7282816256
484.0 23.9678333376
486.0 24.197129216
488.0 24.4180279232
490.0 24.664616
492.0 24.9530571712
494.0 25.2672540928
496.0 25.5738836032
498.0 25.8708215168
500.0 26.168556
502.0 26.4676678848
504.0 26.769468192
506.0 27.0852416576
508.0 27.4096446272
510.0 27.672496
512.0 27.8367220992
514.0 27.941587168
516.0 28.0754440512
518.0 28.237894464
520.0 28.336304
522.0 28.329748896
524.0 28.2568295872
526.0 28.1904819776
528.0 28.1373773376
530.0 28.097748
532.0 28.0778835456
534.0 28.0687395904
536.0 28.0384035648
538.0 27.9912234112
540.0 28.0044
542.0 28.1148576512
544.0 28.286435424
546.0 28.4436915392
548.0 28.582244864
550.0 28.73044
552.0 28.896889856
554.0 29.0744750912
556.0 29.2590469056
558.0 29.4459918336
560.0 29.591316
562.0 29.6794033216
564.0 29.7237788864
566.0 29.7443901248
568.0 29.7542144832
570.0 29.87136
572.0 30.1696753152
574.0 30.5688728512
576.0 30.8697770176
578.0 31.0881864448
580.0 31.593112
582.0 32.5573595008
584.0 33.809152032
586.0 34.9983142784
588.0 36.1018121024
590.0 37.225108
592.0 38.3975090944
594.0 39.5986696704
596.0 40.8332031936
598.0 42.0852778432
600.0 43.178636
602.0 44.0215228032
604.0 44.71037296
606.0 45.461222784
608.0 46.2772253632
610.0 46.974788
612.0 47.4701713152
614.0 47.844127552
616.0 48.2529337088
618.0 48.7024644864
620.0 49.101048
622.0 49.4099178624
624.0 49.6653179904
626.0 49.9299284544
628.0 50.2080640064
630.0 50.480524
632.0 50.7400231424
634.0 50.9943445824
636.0 51.2543747712
638.0 51.5198481856
640.0 51.777024
642.0 52.0185339456
644.0 52.2505514368
646.0 52.4871160128
648.0 52.7272319616
650.0 52.94906
652.0 53.1426927936
654.0 53.317805344
656.0 53.4935319168
658.0 53.6715984128
660.0 53.851424
662.0 54.0337056768
664.0 54.2172817792
666.0 54.3973894848
668.0 54.5741615552
670.0 54.753788
672.0 54.9395048832
674.0 55.1279765696
676.0 55.3118513856
678.0 55.4912952832
680.0 55.676896
682.0 55.8722380992
684.0 56.073604256
686.0 56.2759163392
688.0 56.476618688
690.0 56.651864
692.0 56.787612736
694.0 56.9004932864
696.0 57.0301017984
698.0 57.174778752
700.0 57.274184
702.0 57.300570368
704.0 57.281153984
706.0 57.270201152
708.0 57.27169472
710.0 57.274184
712.0 57.274184
714.0 57.274184
716.0 57.274184
718.0 57.274184
720.0 57.274184
722.0 57.274184
724.0 57.274184
726.0 57.274184
728.0 57.274184
730.0 57.274184
732.0 57.274184
734.0 57.274184
736.0 57.274184
738.0 57.274184
740.0 57.274184
742.0 57.274184
744.0 57.274184
746.0 57.274184
748.0 57.274184
750.0 57.274184
