380.0 15.45555
382.0 15.46208728
384.0 15.46946856
386.0 15.47638944
388.0 15.47302872
390.0 15.45555
392.0 15.4322944
394.0 15.40637864
396.0 15.39074448
398.0 15.40353432
400.0 15.45555
402.0 15.54710872
404.0 15.68309248
406.0 15.84666424
408.0 16.0099016
410.0 16.1557
412.0 16.28855712
414.0 16.40828904
416.0 16.52417536
418.0 16.65226728
420.0 16.8036
422.0 16.9755652
424.0 17.16605616
426.0 17.38279752
428.0 17.63632288
430.0 17.9322
432.0 18.26897424
434.0 18.64749832
436.0 19.0552824
438.0 19.47276408
440.0 19.88635
442.0 20.29609032
444.0 20.7000288
446.0 21.09510568
448.0 21.47931456
450.0 21.85095
452.0 22.20763776
454.0 22.54723768
456.0 22.8709536
458.0 23.18162792
460.0 23.48115
462.0 23.76910184
464.0 24.045868
466.0 24.31143176
468.0 24.56545872
470.0 24.8083
472.0 25.04130992
474.0 25.26564216
476.0 25.4839552
478.0 25.69976024
480.0 25.916
482.0 26.13284168
484.0 26.3493824
486.0 26.57177512
488.0 26.80888144
490.0 27.0655
492.0 27.33918968
494.0 27.62839552
496.0 27.92713176
498.0 28.226286
500.0 28.51805
502.0 28.800618
504.0 29.07286976
506.0 29.32213152
508.0 29.53118168
510.0 29.68845
512.0 29.79488952
514.0 29.85173752
516.0 29.85600112
518.0 29.80475432
520.0 29.6989
522.0 29.54186576
524.0 29.33508952
526.0 29.09938768
528.0 28.86502344
530.0 28.6539
532.0 28.467054
534.0 28.30602368
536.0 28.18378376
538.0 28.11571664
540.0 28.1105
542.0 28.16716408
544.0 28.28602656
546.0 28.45354424
548.0 28.64806472
550.0 28.85245
552.0 29.06969296
554.0 29.30776904
556.0 29.53138232
558.0 29.6886172
560.0 29.75115
562.0 29.73123648
564.0 29.63345792
566.0 29.49755776
568.0 29.3850656
570.0 29.3436
572.0 29.37199056
574.0 29.46311456
576.0 29.68465456
578.0 30.13158016
580.0 30.85885
582.0 31.85584688
584.0 33.12713536
586.0 34.60357824
588.0 36.17331872
590.0 37.75585
592.0 39.352192
594.0 40.95600784
596.0 42.51919408
598.0 43.98389952
600.0 45.3112
602.0 46.49097992
604.0 47.50752248
606.0 48.38344984
608.0 49.163488
610.0 49.87785
612.0 50.5191456
614.0 51.08632144
616.0 51.59138248
618.0 52.04870792
620.0 52.46945
622.0 52.85874176
624.0 53.22241848
626.0 53.5636068
628.0 53.88330992
630.0 54.18325
632.0 54.46760704
634.0 54.739608
636.0 55.00132616
638.0 55.25434992
640.0 55.49995
642.0 55.73991544
644.0 55.97635296
646.0 56.20727288
648.0 56.4288296
650.0 56.639
652.0 56.83917184
654.0 57.02972968
656.0 57.21376672
658.0 57.39596456
660.0 57.5795
662.0 57.76402192
664.0 57.94936312
666.0 58.13654352
668.0 58.32664992
670.0 58.52
672.0 58.71651016
674.0 58.91669872
676.0 59.11646928
678.0 59.30955184
680.0 59.49185
682.0 59.66291232
684.0 59.82071568
686.0 59.96848704
688.0 60.112162
690.0 60.2547
692.0 60.39496408
694.0 60.53454264
696.0 60.6640056
698.0 60.76863936
700.0 60.8399
702.0 60.87976048
704.0 60.8869668
706.0 60.87218632
708.0 60.85272424
710.0 60.8399
712.0 60.83240944
714.0 60.83147312
716.0 60.8352184
718.0 60.83896368
720.0 60.8399
722.0 60.8399
724.0 60.8399
726.0 60.8399
728.0 60.8399
730.0 60.8399
732.0 60.8399
734.0 60.8399
736.0 60.8399
738.0 60.8399
740.0 60.8399
742.0 60.8399
744.0 60.8399
746.0 60.8399
748.0 60.8399
750.0 60.8399
