380.0 15.941764
382.0 15.941764
384.0 15.941764
386.0 15.941764
388.0 15.941764
390.0 15.941764
392.0 15.941764
394.0 15.941764
396.0 15.9417805952
398.0 15.9419133568
400.0 15.941764
402.0 15.9418303808
404.0 15.9420793088
406.0 15.9412163584
408.0 15.9402040512
410.0 15.952136
412.0 15.9867535872
414.0 16.0314278656
416.0 16.053864576
418.0 16.0584116608
420.0 16.12846
422.0 16.3071737088
424.0 16.5493640576
426.0 16.75534368
428.0 16.9256436224
430.0 17.16566
432.0 17.5234027264
434.0 17.9528201216
436.0 18.3640325824
438.0 18.7517960256
440.0 19.146712
442.0 19.5581567936
444.0 19.9799072064
446.0 20.4106356224
448.0 20.8461932416
450.0 21.241856
452.0 21.5739757376
454.0 21.867163136
456.0 22.1772112576
458.0 22.504418816
460.0 22.797656
462.0 23.033805696
464.0 23.2345578304
466.0 23.4416493312
468.0 23.6574699072
470.0 23.865972
472.0 24.0618119552
474.0 24.2500015232
476.0 24.4357515968
478.0 24.6210204096
480.0 24.820196
482.0 25.0408789696
484.0 25.2751368128
486.0 25.5047811904
488.0 25.729281056
490.0 25.961116
492.0 26.204318656
494.0 26.4556861504
496.0 26.7122811328
498.0 26.9713156096
500.0 27.205756
502.0 27.3979782016
504.0 27.56753136
506.0 27.7635870528
508.0 27.9812331008
510.0 28.118492
512.0 28.1250305088
514.0 28.0517461056
516.0 28.0071050176
518.0 27.9937624768
520.0 27.931796
522.0 27.7878160448
524.0 27.5929552064
526.0 27.4011810752
528.0 27.218866208
530.0 27.060548
532.0 26.939320064
534.0 26.8394003648
536.0 26.7153346496
538.0 26.5715040512
540.0 26.50046
542.0 26.5456155392
544.0 26.6639559104
546.0 26.7675099584
548.0 26.8503034112
550.0 26.936084
552.0 27.0307762112
554.0 27.1309448384
556.0 27.2414854656
558.0 27.358514816
560.0 27.43394
562.0 27.451281984
564.0 27.4251943296
566.0 27.3757406336
568.0 27.317026816
570.0 27.38208
572.0 27.6496776
574.0 28.0332424576
576.0 28.3240733376
578.0 28.533123072
580.0 28.98974
582.0 29.850118144
584.0 30.9589928128
586.0 31.9976863808
588.0 32.95142912
590.0 33.978672
592.0 35.137182912
594.0 36.3781885632
596.0 37.639656096
598.0 38.9033971712
600.0 40.03592
602.0 40.9625295872
604.0 41.7619369664
606.0 42.6208381376
608.0 43.53833696
610.0 44.319556
612.0 44.87383568
614.0 45.2903420096
616.0 45.7467597952
618.0 46.2498598784
620.0 46.694744
622.0 47.0364723584
624.0 47.3173295232
626.0 47.6116951808
628.0 47.9235189888
630.0 48.219428
632.0 48.4845197248
634.0 48.7337630336
636.0 48.9942910784
638.0 49.265008576
640.0 49.505556
642.0 49.696898656
644.0 49.8579052864
646.0 50.0270103744
648.0 50.20587344
650.0 50.376804
652.0 50.533296736
654.0 50.6794672576
656.0 50.8195473408
658.0 50.9552960768
660.0 51.102844
662.0 51.2703559488
664.0 51.4501981312
666.0 51.6253106816
668.0 51.7947310784
670.0 51.96372
672.0 52.1334391104
674.0 52.3033241728
676.0 52.475018112
678.0 52.6472928832
680.0 52.803852
682.0 52.9369620992
684.0 53.0550867328
686.0 53.1758831936
688.0 53.3005795264
690.0 53.426172
692.0 53.5495075264
694.0 53.6728762432
696.0 53.8034140864
698.0 53.9374037312
700.0 54.027748
702.0 54.0520765632
704.0 54.034220128
706.0 54.0240306752
708.0 54.025424672
710.0 54.027748
712.0 54.027748
714.0 54.027748
716.0 54.027748
718.0 54.027748
720.0 54.027748
722.0 54.027748
724.0 54.027748
726.0 54.027748
728.0 54.027748
730.0 54.027748
732.0 54.027748
734.0 54.027748
736.0 54.027748
738.0 54.027748
740.0 54.027748
742.0 54.027748
744.0 54.027748
746.0 54.027748
748.0 54.027748
750.0 54.027748
