380.0 18.949644
382.0 18.9498040762
384.0 18.9500327565
386.0 18.9492781116
388.0 18.9494153197
390.0 18.949644
392.0 18.951635424
394.0 18.9528302784
396.0 18.9440680128
398.0 18.9285349056
400.0 18.949644
402.0 19.0281061056
404.0 19.1432104128
406.0 19.2515438784
408.0 19.349920224
410.0 19.4475
412.0 19.551717856
414.0 19.6540770496
416.0 19.7331697728
418.0 19.7962315328
420.0 19.945356
422.0 20.2335150528
424.0 20.6045505344
426.0 20.9337495168
428.0 21.2204813824
430.0 21.584132
432.0 22.0773745344
434.0 22.6503901952
436.0 23.2095820544
438.0 23.7470839872
440.0 24.27048
442.0 24.7772310272
444.0 25.2726973184
446.0 25.7817716736
448.0 26.301234624
450.0 26.770132
452.0 27.158376704
454.0 27.4971511168
456.0 27.8530019904
458.0 28.2278875584
460.0 28.57486
462.0 28.8726940544
464.0 29.141917984
466.0 29.421464128
468.0 29.7121622464
470.0 29.985452
472.0 30.2291857024
474.0 30.4540506624
476.0 30.6788160512
478.0 30.9053737216
480.0 31.136744
482.0 31.3776731136
484.0 31.6220208384
486.0 31.8507192896
488.0 32.0673530304
490.0 32.329524
492.0 32.6639504704
494.0 33.0442460736
496.0 33.4166423616
498.0 33.7763267264
500.0 34.12388
502.0 34.4544065984
504.0 34.775822432
506.0 35.1152606528
508.0 35.4684728896
510.0 35.762656
512.0 35.9610184256
514.0 36.1003849152
516.0 36.2609766656
518.0 36.4439885312
520.0 36.582044
522.0 36.6457861632
524.0 36.663941312
526.0 36.6895974912
528.0 36.727003072
530.0 36.76874
532.0 36.815040608
534.0 36.8632164736
536.0 36.8994769856
538.0 36.926477376
540.0 36.986552
542.0 37.100478048
544.0 37.248009376
546.0 37.3858988928
548.0 37.5123875072
550.0 37.65036
552.0 37.8083628992
554.0 37.97894496
556.0 38.1518171584
558.0 38.3243574528
560.0 38.48012
562.0 38.6159351168
564.0 38.7324168256
566.0 38.82364064
568.0 38.8994309184
570.0 39.071324
572.0 39.4028463104
574.0 39.8270196224
576.0 40.1855755136
578.0 40.4854175872
580.0 40.959028
582.0 41.7142091712
584.0 42.6440880128
586.0 43.5338894464
588.0 44.3699722176
590.0 45.22192
592.0 46.1092321536
594.0 47.018682304
596.0 47.9528095168
598.0 48.9000635328
600.0 49.73374
602.0 50.3879891648
604.0 50.930917728
606.0 51.5151849344
608.0 52.1433132544
610.0 52.68976
612.0 53.0969564224
614.0 53.4210440832
616.0 53.7711696128
618.0 54.1506188608
620.0 54.484116
622.0 54.7385038208
624.0 54.946209344
626.0 55.167091456
628.0 55.4038053888
630.0 55.625036
632.0 55.8173577728
634.0 55.9926362752
636.0 56.1712836032
638.0 56.3539635648
640.0 56.5274
642.0 56.6850378048
644.0 56.8341954624
646.0 56.9898916288
648.0 57.1513297344
650.0 57.294928
652.0 57.4102148544
654.0 57.5065665856
656.0 57.6019889856
658.0 57.6986394304
660.0 57.803156
662.0 57.9198534464
664.0 58.0438859712
666.0 58.1625084608
668.0 58.2756877248
670.0 58.39436
672.0 58.5226243008
674.0 58.6576096576
676.0 58.7954825792
678.0 58.9343844032
680.0 59.058168
682.0 59.1583366272
684.0 59.2429887424
686.0 59.3307109696
688.0 59.421934784
690.0 59.504164
692.0 59.57095968
694.0 59.6288935232
696.0 59.6919884736
698.0 59.7592820096
700.0 59.804952
702.0 59.8171162816
704.0 59.808188064
706.0 59.8030933376
708.0 59.803790336
710.0 59.804952
712.0 59.804952
714.0 59.804952
716.0 59.804952
718.0 59.804952
720.0 59.804952
722.0 59.804952
724.0 59.804952
726.0 59.804952
728.0 59.804952
730.0 59.804952
732.0 59.804952
734.0 59.804952
736.0 59.804952
738.0 59.804952
740.0 59.804952
742.0 59.804952
744.0 59.804952
746.0 59.804952
748.0 59.804952
750.0 59.804952
