380.0 19.44745
382.0 19.44446696
384.0 19.44128968
386.0 19.4386804
388.0 19.44028552
390.0 19.44745
392.0 19.45765408
394.0 19.470736
396.0 19.47960352
398.0 19.47384104
400.0 19.44745
402.0 19.40282432
404.0 19.34146192
406.0 19.26797752
408.0 19.18964432
410.0 19.11305
412.0 19.040318
414.0 18.97312032
416.0 18.92331144
418.0 18.90694256
420.0 18.9354
422.0 19.0086336
424.0 19.12579064
426.0 19.29394368
428.0 19.52195432
430.0 19.8132
432.0 20.16544024
434.0 20.57954448
436.0 21.03411112
438.0 21.49670336
440.0 21.945
442.0 22.37886728
444.0 22.79497792
446.0 23.19052296
448.0 23.565586
450.0 23.92005
452.0 24.25030344
454.0 24.55295216
456.0 24.83344688
458.0 25.1011508
460.0 25.36215
462.0 25.61619368
464.0 25.86532168
466.0 26.10634048
468.0 26.33314728
470.0 26.543
472.0 26.73897512
474.0 26.92244368
476.0 27.10089624
478.0 27.2852844
480.0 27.4835
482.0 27.69527552
484.0 27.92000904
486.0 28.16388696
488.0 28.43501848
490.0 28.7375
492.0 29.06848912
494.0 29.42532736
496.0 29.801728
498.0 30.18849504
500.0 30.5767
502.0 30.9631828
504.0 31.3467396
506.0 31.706554
508.0 32.0136168
510.0 32.2487
512.0 32.41307432
514.0 32.5069404
516.0 32.52983008
518.0 32.48400056
520.0 32.3741
522.0 32.20265312
524.0 31.97046248
526.0 31.70249104
528.0 31.434854
530.0 31.19325
532.0 30.978816
534.0 30.79400984
536.0 30.64983328
538.0 30.55790672
540.0 30.52445
542.0 30.55018208
544.0 30.63754408
546.0 30.76963208
548.0 30.91952688
550.0 31.06785
552.0 31.21973448
554.0 31.38375768
556.0 31.53331808
558.0 31.62945808
560.0 31.65305
562.0 31.61566408
564.0 31.52094528
566.0 31.41527488
568.0 31.36887688
570.0 31.4336
572.0 31.60703656
574.0 31.88318408
576.0 32.3157472
578.0 32.97804312
580.0 33.91025
582.0 35.10236928
584.0 36.5575276
586.0 38.20429712
588.0 39.92998504
590.0 41.6537
592.0 43.37380344
594.0 45.08022992
596.0 46.732818
598.0 48.28675808
600.0 49.71065
602.0 50.9928232
604.0 52.1196676
606.0 53.10272
608.0 53.9687324
610.0 54.7371
612.0 55.40300744
614.0 55.9645152
616.0 56.44242296
618.0 56.86582352
620.0 57.25555
622.0 57.61521392
624.0 57.95106856
626.0 58.2661904
628.0 58.56007784
630.0 58.8335
632.0 59.09175712
634.0 59.338862
636.0 59.57543328
638.0 59.80071856
640.0 60.01435
642.0 60.21881888
644.0 60.41736888
646.0 60.60546888
648.0 60.77542768
650.0 60.9235
652.0 61.05160864
654.0 61.15881728
656.0 61.25657912
658.0 61.36253376
660.0 61.4878
662.0 61.6306724
664.0 61.79186992
666.0 61.96661064
668.0 62.14603296
670.0 62.3238
672.0 62.50138312
674.0 62.68013664
676.0 62.85337256
678.0 63.01164408
680.0 63.14935
682.0 63.26602216
684.0 63.35840016
686.0 63.43648256
688.0 63.51682216
690.0 63.60915
692.0 63.71144296
694.0 63.82597496
696.0 63.94075776
698.0 64.03614536
700.0 64.1003
702.0 64.13606408
704.0 64.14240096
706.0 64.12884104
708.0 64.11135192
710.0 64.1003
712.0 64.09401328
714.0 64.09322744
716.0 64.0963708
718.0 64.09951416
720.0 64.1003
722.0 64.1003
724.0 64.1003
726.0 64.1003
728.0 64.1003
730.0 64.1003
732.0 64.1003
734.0 64.1003
736.0 64.1003
738.0 64.1003
740.0 64.1003
742.0 64.1003
744.0 64.1003
746.0 64.1003
748.0 64.1003
750.0 64.1003
