380.0 12.44595
382.0 12.45167416
384.0 12.45822648
386.0 12.4645428
388.0 12.46163352
390.0 12.44595
392.0 12.42523672
394.0 12.4024916
396.0 12.38897208
398.0 12.40036536
400.0 12.44595
402.0 12.52638992
404.0 12.64674048
406.0 12.79066624
408.0 12.9311644
410.0 13.05205
412.0 13.15792104
414.0 13.24837624
416.0 13.33557104
418.0 13.43973664
420.0 13.57455
422.0 13.73703496
424.0 13.92511824
426.0 14.14555472
428.0 14.4070388
430.0 14.7136
432.0 15.06375024
434.0 15.45840912
436.0 15.8822444
438.0 16.31168088
440.0 16.73045
442.0 17.1387524
444.0 17.5345984
446.0 17.9148112
448.0 18.2776352
450.0 18.6219
452.0 18.94531496
454.0 19.2454724
456.0 19.52707064
458.0 19.79813528
460.0 20.064
462.0 20.32417992
464.0 20.57959464
466.0 20.82965896
468.0 21.07253368
470.0 21.30755
472.0 21.53668088
474.0 21.76163176
476.0 21.98374024
478.0 22.20451112
480.0 22.4257
482.0 22.64800912
484.0 22.87098704
486.0 23.10115456
488.0 23.34795848
490.0 23.617
492.0 23.90615568
494.0 24.21370336
496.0 24.53721864
498.0 24.87277232
500.0 25.21585
502.0 25.56459576
504.0 25.91870864
506.0 26.26329112
508.0 26.5771088
510.0 26.84605
512.0 27.07083368
514.0 27.25085792
516.0 27.38640696
518.0 27.4802396
520.0 27.53575
522.0 27.55357352
524.0 27.53379376
526.0 27.4896864
528.0 27.44047944
530.0 27.3999
532.0 27.36910176
534.0 27.3504088
536.0 27.34851944
538.0 27.36761368
540.0 27.41035
542.0 27.47776504
544.0 27.57047744
546.0 27.68567824
548.0 27.81843504
550.0 27.9642
552.0 28.12486248
554.0 28.30573944
556.0 28.4882884
558.0 28.64425256
560.0 28.7584
562.0 28.83877304
564.0 28.8894012
566.0 28.93066616
568.0 28.99366712
570.0 29.10325
572.0 29.25904696
574.0 29.45584136
576.0 29.73623576
578.0 30.16092376
580.0 30.7648
582.0 31.5402736
584.0 32.48993616
586.0 33.56867712
588.0 34.70384808
590.0 35.8435
592.0 36.9883184
594.0 38.13373872
596.0 39.25198904
598.0 40.31071616
600.0 41.28795
602.0 42.17643408
604.0 42.96566824
606.0 43.6697976
608.0 44.31666096
610.0 44.92455
612.0 45.48858248
614.0 46.0085912
616.0 46.48721792
618.0 46.92621824
620.0 47.32805
622.0 47.69629128
624.0 48.03373432
626.0 48.34559576
628.0 48.6382292
630.0 48.91645
632.0 49.18216424
634.0 49.43757896
636.0 49.68379768
638.0 49.9209876
640.0 50.14955
642.0 50.37147456
644.0 50.58893488
646.0 50.800376
648.0 51.00270472
650.0 51.19455
652.0 51.37718256
654.0 51.5506024
656.0 51.71975864
658.0 51.89209168
660.0 52.07235
662.0 52.26009888
664.0 52.45594024
666.0 52.6578008
668.0 52.86175136
670.0 53.0651
672.0 53.26819784
674.0 53.4707272
676.0 53.67200256
678.0 53.87143872
680.0 54.0683
682.0 54.26109832
684.0 54.44789416
686.0 54.6290052
688.0 54.80560184
690.0 54.97745
692.0 55.14386416
694.0 55.306416
696.0 55.45509024
698.0 55.57475528
700.0 55.6567
702.0 55.70266328
704.0 55.71098984
706.0 55.6939856
708.0 55.67154736
710.0 55.6567
712.0 55.6480056
714.0 55.6469188
716.0 55.651266
718.0 55.6556132
720.0 55.6567
722.0 55.6567
724.0 55.6567
726.0 55.6567
728.0 55.6567
730.0 55.6567
732.0 55.6567
734.0 55.6567
736.0 55.6567
738.0 55.6567
740.0 55.6567
742.0 55.6567
744.0 55.6567
746.0 55.6567
748.0 55.6567
750.0 55.6567
