380.0 12.13524
382.0 12.1353934063
384.0 12.1356125583
386.0 12.1348893569
388.0 12.1350208481
390.0 12.13524
392.0 12.137148448
394.0 12.1382935168
396.0 12.1298963456
398.0 12.1150104512
400.0 12.13524
402.0 12.2099349952
404.0 12.319944576
406.0 12.4259381184
408.0 12.5239659648
410.0 12.612352
412.0 12.6914115328
414.0 12.759800352
416.0 12.8143819648
418.0 12.860201312
420.0 12.954628
422.0 13.12846272
424.0 13.3502409728
426.0 13.5479229952
428.0 13.7220398336
430.0 13.95034
432.0 14.2679389376
434.0 14.6399867264
436.0 14.998824736
438.0 15.339939072
440.0 15.682464
442.0 16.031875936
444.0 16.3851545536
446.0 16.7443742528
448.0 17.1071453248
450.0 17.445704
452.0 17.7458945728
454.0 18.0215076544
456.0 18.3031281984
458.0 18.5915859648
460.0 18.866668
462.0 19.1194792768
464.0 19.3585165376
466.0 19.5993958656
468.0 19.8427810688
470.0 20.080192
472.0 20.3086083328
474.0 20.530585728
476.0 20.7492606784
478.0 20.9658280384
480.0 21.189996
482.0 21.4273405504
484.0 21.6718874176
486.0 21.9093481344
488.0 22.1401209856
490.0 22.382776
492.0 22.6446980416
494.0 22.919132864
496.0 23.194779136
498.0 23.4688156736
500.0 23.720764
502.0 23.9365513856
504.0 24.1327730304
506.0 24.3519126464
508.0 24.5898214336
510.0 24.757964
512.0 24.8122800896
514.0 24.797460576
516.0 24.8092929536
518.0 24.849403552
520.0 24.84094
522.0 24.751989728
524.0 24.61151136
526.0 24.4694066624
528.0 24.3328447616
530.0 24.228992
532.0 24.1758541696
534.0 24.1539319104
536.0 24.1118464832
538.0 24.0513237888
540.0 24.042296
542.0 24.1172897088
544.0 24.2435128
546.0 24.3550159488
548.0 24.448214592
550.0 24.550524
552.0 24.6708392
554.0 24.8029203968
556.0 24.9428511232
558.0 25.0865157696
560.0 25.193588
562.0 25.2497295616
564.0 25.2666234752
566.0 25.2610972736
568.0 25.2449667392
570.0 25.328424
572.0 25.5813514432
574.0 25.9275273152
576.0 26.1768370048
578.0 26.3458425216
580.0 26.801248
582.0 27.7175187776
584.0 28.9208201344
586.0 30.0517000384
588.0 31.0910740096
590.0 32.194688
592.0 33.4176380736
594.0 34.7130593856
596.0 36.0268681792
598.0 37.34210416
600.0 38.53198
602.0 39.526364384
604.0 40.3995706176
606.0 41.3264789184
608.0 42.3073216192
610.0 43.168264
612.0 43.8278568192
614.0 44.3671510336
616.0 44.9483813184
618.0 45.5759288064
620.0 46.134656
622.0 46.5733833024
624.0 46.9405023168
626.0 47.3261249792
628.0 47.734101376
630.0 48.115708
632.0 48.449769376
634.0 48.7570626944
636.0 49.0746948224
638.0 49.403329568
640.0 49.712996
642.0 49.989140128
644.0 50.2455525632
646.0 50.5104617408
648.0 50.7833366144
650.0 51.03024
652.0 51.2365515264
654.0 51.4169247552
656.0 51.5986421952
658.0 51.7850228864
660.0 51.984464
662.0 52.2020602624
664.0 52.4314225216
666.0 52.6563040768
668.0 52.8756428352
670.0 53.094268
672.0 53.3130923072
674.0 53.5325638272
676.0 53.7564828608
678.0 53.9834886016
680.0 54.1937
682.0 54.3774586496
684.0 54.5444893376
686.0 54.7154364928
688.0 54.8913953984
690.0 55.064948
692.0 55.2300204544
694.0 55.3928857472
696.0 55.57027184
698.0 55.7572665536
700.0 55.884336
702.0 55.9184889216
704.0 55.893380384
706.0 55.8791582976
708.0 55.881099936
710.0 55.884336
712.0 55.884336
714.0 55.884336
716.0 55.884336
718.0 55.884336
720.0 55.884336
722.0 55.884336
724.0 55.884336
726.0 55.884336
728.0 55.884336
730.0 55.884336
732.0 55.884336
734.0 55.884336
736.0 55.884336
738.0 55.884336
740.0 55.884336
742.0 55.884336
744.0 55.884336
746.0 55.884336
748.0 55.884336
750.0 55.884336
