380.0 17.14845
382.0 17.15293256
384.0 17.15825352
386.0 17.16374568
388.0 17.16153864
390.0 17.14845
392.0 17.13148312
394.0 17.11355768
396.0 17.10333144
398.0 17.1126676
400.0 17.14845
402.0 17.21201944
404.0 17.30899544
406.0 17.42319304
408.0 17.52802744
410.0 17.60825
412.0 17.66904392
414.0 17.70994104
416.0 17.74849736
418.0 17.81280248
420.0 17.92175
422.0 18.07202936
424.0 18.26180136
426.0 18.49772056
428.0 18.78747816
430.0 19.13395
432.0 19.535648
434.0 19.99374256
436.0 20.48828672
438.0 20.98893368
440.0 21.47475
442.0 21.9455852
444.0 22.39829592
446.0 22.82985584
448.0 23.23976336
450.0 23.62745
452.0 23.98948816
454.0 24.32270104
456.0 24.63158632
458.0 24.924086
460.0 25.2054
462.0 25.47536112
464.0 25.73585872
466.0 25.98431792
468.0 26.21572272
470.0 26.42805
472.0 26.62414216
474.0 26.80518632
476.0 26.97904088
478.0 27.15715904
480.0 27.34765
482.0 27.55034656
484.0 27.76513168
486.0 27.9965532
488.0 28.25012872
490.0 28.5285
492.0 28.83016224
494.0 29.1540788
496.0 29.49346136
498.0 29.83811072
500.0 30.1796
502.0 30.51640768
504.0 30.84769776
506.0 31.16118104
508.0 31.44022112
510.0 31.67395
512.0 31.86265192
514.0 32.00562464
516.0 32.10529256
518.0 32.16717328
520.0 32.19645
522.0 32.19389184
524.0 32.15996696
526.0 32.10698128
528.0 32.0523236
530.0 32.00835
532.0 31.97631448
534.0 31.95850768
536.0 31.95825688
538.0 31.97790288
540.0 32.0188
542.0 32.08188456
544.0 32.16767488
546.0 32.2728604
548.0 32.39200712
550.0 32.5204
552.0 32.6598448
554.0 32.8152572
556.0 32.9700844
558.0 33.0991628
560.0 33.1892
562.0 33.2488068
564.0 33.2839188
566.0 33.3113396
568.0 33.3560656
570.0 33.44
572.0 33.56484824
574.0 33.7256612
576.0 33.97283296
578.0 34.37884472
580.0 34.9866
582.0 35.78737096
584.0 36.78279616
586.0 37.93120936
588.0 39.16414216
590.0 40.43105
592.0 41.73123064
594.0 43.06015296
596.0 44.37895968
598.0 45.6386612
600.0 46.80555
602.0 47.87215224
604.0 48.82673048
606.0 49.67906592
608.0 50.45265016
610.0 51.1632
612.0 51.80464608
614.0 52.37491512
616.0 52.88265136
618.0 53.3395588
620.0 53.7548
622.0 54.13120064
624.0 54.47197096
626.0 54.78331408
628.0 55.0720016
630.0 55.3432
632.0 55.60011952
634.0 55.84662248
636.0 56.08150504
638.0 56.3009216
640.0 56.50315
642.0 56.6909992
644.0 56.86609104
646.0 57.03156888
648.0 57.19169632
650.0 57.3496
652.0 57.50591528
654.0 57.66149488
656.0 57.81740888
658.0 57.97449328
660.0 58.13335
662.0 58.29416296
664.0 58.45669808
666.0 58.6214068
668.0 58.78887432
670.0 58.9589
672.0 59.13121632
674.0 59.3065924
676.0 59.47920968
678.0 59.64029016
680.0 59.78445
682.0 59.9116892
684.0 60.01976728
686.0 60.11513816
688.0 60.20875344
690.0 60.30695
692.0 60.4082732
694.0 60.51441176
696.0 60.61645392
698.0 60.69993688
700.0 60.7563
702.0 60.78771688
704.0 60.79335152
706.0 60.78159736
708.0 60.7662484
710.0 60.7563
712.0 60.75054832
714.0 60.74982936
716.0 60.7527052
718.0 60.75558104
720.0 60.7563
722.0 60.7563
724.0 60.7563
726.0 60.7563
728.0 60.7563
730.0 60.7563
732.0 60.7563
734.0 60.7563
736.0 60.7563
738.0 60.7563
740.0 60.7563
742.0 60.7563
744.0 60.7563
746.0 60.7563
748.0 60.7563
750.0 60.7563
