380.0 13.676436198
382.0 13.8528697155
384.0 14.0250932861
386.0 14.1885274307
388.0 14.3400347889
390.0 14.474644871
392.0 14.5898796285
394.0 14.6812659423
396.0 14.7405223076
398.0 14.7684212794
400.0 14.791312557
402.0 14.8230920391
404.0 14.8514667595
406.0 14.8490512498
408.0 14.8186354086
410.0 14.782019643
412.0 14.7522604363
414.0 14.731357235
416.0 14.7192829579
418.0 14.7239337394
420.0 14.755628982
422.0 14.8226802841
424.0 14.9372571275
426.0 15.1166353432
428.0 15.3629607155
430.0 15.6795147
432.0 16.0639773318
434.0 16.4993424243
436.0 16.9558493619
438.0 17.4217189893
440.0 17.879991702
442.0 18.3189360282
444.0 18.7319765207
446.0 19.1149441716
448.0 19.4668933146
450.0 19.801944482
452.0 20.1279378481
454.0 20.446505354
456.0 20.7593896781
458.0 21.0682446432
460.0 21.369460663
462.0 21.660674268
464.0 21.9446636304
466.0 22.2278934439
468.0 22.5092684161
470.0 22.770787553
472.0 23.0051382262
474.0 23.2187653691
476.0 23.4231180137
478.0 23.622218927
480.0 23.835636046
482.0 24.0744926203
484.0 24.3334642435
486.0 24.5972126756
488.0 24.8649893652
490.0 25.148892836
492.0 25.4532222371
494.0 25.7652542693
496.0 26.0612564582
498.0 26.3364894581
500.0 26.610765389
502.0 26.8898708656
504.0 27.1546905702
506.0 27.3729659193
508.0 27.5365130587
510.0 27.648686702
512.0 27.7075816357
514.0 27.7015690596
516.0 27.6154804762
518.0 27.4495269296
520.0 27.194902981
522.0 26.8538484697
524.0 26.4502328952
526.0 26.0234715266
528.0 25.5918755913
530.0 25.188666103
532.0 24.8366341133
534.0 24.5445844781
536.0 24.3143146211
538.0 24.1514159692
540.0 24.047500313
542.0 23.9966064689
544.0 24.0044886578
546.0 24.0844739631
548.0 24.2287935897
550.0 24.40685669
552.0 24.5986850133
554.0 24.793415544
556.0 24.9784760668
558.0 25.1415354072
560.0 25.289470937
562.0 25.4214991198
564.0 25.5086441396
566.0 25.5032915507
568.0 25.4146189135
570.0 25.221687329
572.0 24.9385394065
574.0 24.6587281706
576.0 24.5350197332
578.0 24.6237905878
580.0 25.040313538
582.0 25.8441716872
584.0 27.0278475175
586.0 28.5487961169
588.0 30.364380705
590.0 32.347003831
592.0 34.4032970328
594.0 36.4374190505
596.0 38.316891074
598.0 39.9990450309
600.0 41.50905781
602.0 42.8568861675
604.0 44.0583591712
606.0 45.1611852406
608.0 46.1772422665
610.0 47.114517215
612.0 47.9814869081
614.0 48.780959547
616.0 49.5079101068
618.0 50.1680834631
620.0 50.76218842
622.0 51.2941992675
624.0 51.7787770087
626.0 52.2388705657
628.0 52.6805932262
630.0 53.113730951
632.0 53.5442141337
634.0 53.9620216521
636.0 54.3429114965
638.0 54.6876679808
640.0 55.006549737
642.0 55.3037014452
644.0 55.5901610788
646.0 55.8900641536
648.0 56.2024253858
650.0 56.483141132
652.0 56.7114561486
654.0 56.8978597911
656.0 57.0637413753
658.0 57.2129120406
660.0 57.356067668
662.0 57.5001711969
664.0 57.6520099935
666.0 57.8207053506
668.0 58.0040575159
670.0 58.189089338
672.0 58.3681982657
674.0 58.5248298412
676.0 58.6280844736
678.0 58.6786502353
680.0 58.709178709
682.0 58.7369412228
684.0 58.7717191861
686.0 58.8306419297
688.0 58.914042136
690.0 59.003687148
692.0 59.0895424004
694.0 59.1568538393
696.0 59.1775971134
698.0 59.1517521712
700.0 59.107883187
702.0 59.0614937216
704.0 59.0212872064
706.0 59.002195115
708.0 59.0063340129
710.0 59.021331537
712.0 59.039562234
714.0 59.0547085743
716.0 59.0559606193
718.0 59.0394565984
720.0 59.002624233
722.0 58.944413938
724.0 58.8660394044
726.0 58.7710370093
728.0 58.6630648969
730.0 58.548830389
732.0 58.4330209367
734.0 58.3250468483
736.0 58.2407856688
738.0 58.1809751623
740.0 58.127673097
742.0 58.0716824763
744.0 58.0126913497
746.0 57.9509008493
748.0 57.8859785842
750.0 57.81872926
752.0 57.7509847349
754.0 57.687684061
756.0 57.6367164728
758.0 57.6012600418
760.0 57.586416533
762.0 57.5942378381
764.0 57.6262363658
766.0 57.685129858
768.0 57.7676910052
770.0 57.851689748
772.0 57.9254647187
774.0 57.9898599458
776.0 58.0496756838
778.0 58.1080782069
780.0 58.164500571
