380.0 2.90406
382.0 3.68083246829
384.0 4.55560759441
386.0 5.6158958174
388.0 6.94434834268
390.0 8.642082
392.0 10.7594742048
394.0 13.3065391104
396.0 16.2796075872
398.0 19.650832704
400.0 23.162382
402.0 26.653823184
404.0 30.2175574368
406.0 34.1077000224
408.0 38.2406781024
410.0 42.249066
412.0 45.9198138624
414.0 49.1638852128
416.0 51.8779355712
418.0 54.023286864
420.0 55.647798
422.0 56.794280832
424.0 57.5478463488
426.0 58.0619410752
428.0 58.3943417856
430.0 58.601928
432.0 58.7328149856
434.0 58.8046754496
436.0 58.803890352
438.0 58.7493020352
440.0 58.672026
442.0 58.5935643072
444.0 58.5078604896
446.0 58.3879969152
448.0 58.2458942496
450.0 58.141284
452.0 58.1056181376
454.0 58.1361888768
456.0 58.219953984
458.0 58.3572018624
460.0 58.53183
462.0 58.7318856864
464.0 58.9573368768
466.0 59.2152174048
468.0 59.4976762944
470.0 59.773566
472.0 60.0256944864
474.0 60.2551352544
476.0 60.4694508768
478.0 60.665693232
480.0 60.855078
482.0 61.042219632
484.0 61.214300208
486.0 61.3465490976
488.0 61.4364668064
490.0 61.495974
492.0 61.5306785184
494.0 61.5365747616
496.0 61.5067410528
498.0 61.4438691552
500.0 61.355778
502.0 61.2487964352
504.0 61.128420144
506.0 61.0013945568
508.0 60.8736800064
510.0 60.754938
512.0 60.6511288704
514.0 60.5670593376
516.0 60.5082571296
518.0 60.4711973184
520.0 60.454518
522.0 60.4554152544
524.0 60.4446161568
526.0 60.3664268448
528.0 60.2189246304
530.0 60.053958
532.0 59.8991976384
534.0 59.7504616992
536.0 59.595957696
538.0 59.4450106656
540.0 59.312922
542.0 59.2084399296
544.0 59.1471061824
546.0 59.1566875776
548.0 59.2384338624
550.0 59.342964
552.0 59.4460841664
554.0 59.56487424
556.0 59.7348558816
558.0 59.9551318368
560.0 60.214182
562.0 60.5045399328
564.0 60.8243790816
566.0 61.172481744
568.0 61.5415737504
570.0 61.906548
572.0 62.2506450624
574.0 62.576204208
576.0 62.8977257088
578.0 63.2091530976
580.0 63.468732
582.0 63.6562581696
584.0 63.7892761344
586.0 63.905662848
588.0 64.008045984
590.0 64.0896
592.0 64.149123216
594.0 64.188297984
596.0 64.2057143328
598.0 64.2014043072
600.0 64.18974
602.0 64.1799342912
604.0 64.1539619808
606.0 64.070613456
608.0 63.932740704
610.0 63.819222
612.0 63.769071888
614.0 63.7471532448
616.0 63.6789138432
618.0 63.5658918336
620.0 63.448704
622.0 63.3465451776
624.0 63.2619469056
626.0 63.2013662112
628.0 63.16711032
630.0 63.13827
632.0 63.104542848
634.0 63.0747892512
636.0 63.0672427008
638.0 63.0816468384
640.0 63.108228
642.0 63.1424518464
644.0 63.1844625792
646.0 63.2342601984
648.0 63.2924535552
650.0 63.358578
652.0 63.4324092192
654.0 63.5220545472
656.0 63.6440330784
658.0 63.79799232
660.0 63.959418
662.0 64.117318752
664.0 64.2765974304
666.0 64.4459702208
668.0 64.6268150496
670.0 64.84065
672.0 65.0979537216
674.0 65.3860044288
676.0 65.6773717728
678.0 65.9682103776
680.0 66.272652
682.0 66.5952470016
684.0 66.9202934304
686.0 67.220697408
688.0 67.495721904
690.0 67.754724
692.0 68.005554672
694.0 68.2563212544
696.0 68.5178228448
698.0 68.7927191616
700.0 69.136656
702.0 69.5766951936
704.0 70.0489554336
706.0 70.4202745536
708.0 70.6880889696
710.0 70.969218
712.0 71.3187306336
714.0 71.7131860992
716.0 72.1075454304
718.0 72.5001743424
720.0 72.891906
722.0 73.2811862304
724.0 73.6531943136
726.0 73.9820540736
728.0 74.2685666304
730.0 74.55423
732.0 74.8613954304
734.0 75.1804334592
736.0 75.487614912
738.0 75.7880990016
740.0 76.1064
742.0 76.4526280416
744.0 76.831573824
746.0 77.2544690496
748.0 77.714488176
750.0 78.15927
752.0 78.560150448
754.0 78.9164726016
756.0 79.235094048
758.0 79.5162711456
760.0 79.76151
762.0 79.9713073056
764.0 80.1732696576
766.0 80.424516912
768.0 80.7246645312
770.0 80.973204
772.0 81.1254257695
774.0 81.2165697668
776.0 81.3161338037
778.0 81.4503303732
780.0 81.594072
