380.0 11.336161064
382.0 11.4154097549
384.0 11.501379402
386.0 11.5999041751
388.0 11.728672716
390.0 11.895083825
392.0 12.048485485
394.0 12.1395026296
396.0 12.167097336
398.0 12.1325320255
400.0 12.090388104
402.0 12.0978947091
404.0 12.11587744
406.0 12.1040796076
408.0 12.076145837
410.0 12.0444907622
412.0 12.018945596
414.0 12.0106243103
416.0 12.02431283
418.0 12.0649013985
420.0 12.119837534
422.0 12.1778484117
424.0 12.261003829
426.0 12.3895505438
428.0 12.587500513
430.0 12.8770673103
432.0 13.213828578
434.0 13.550231504
436.0 13.906000744
438.0 14.2999678672
440.0 14.715156499
442.0 15.1360692538
444.0 15.556093516
446.0 15.9674651628
448.0 16.367912786
450.0 16.757584206
452.0 17.117526417
454.0 17.430686327
456.0 17.723069014
458.0 18.0212925098
460.0 18.31975668
462.0 18.6115958277
464.0 18.896613723
466.0 19.1742659628
468.0 19.425597853
470.0 19.6318110398
472.0 19.825687959
474.0 20.041983084
476.0 20.249086334
478.0 20.4154162105
480.0 20.577995258
482.0 20.7746871246
484.0 20.977170723
486.0 21.1562471128
488.0 21.359661528
490.0 21.6326479051
492.0 21.928879811
494.0 22.2006928909
496.0 22.466346985
498.0 22.7426057478
500.0 23.010206595
502.0 23.2504095547
504.0 23.469517193
506.0 23.6737681184
508.0 23.834991655
510.0 23.9269026711
512.0 23.964368127
514.0 23.9616145064
516.0 23.924546065
518.0 23.8623097233
520.0 23.734692726
522.0 23.5042870963
524.0 23.223247591
526.0 22.9466799169
528.0 22.683629503
530.0 22.4430535177
532.0 22.23924464
534.0 22.0816665147
536.0 21.964430198
538.0 21.8800202117
540.0 21.82614854
542.0 21.7988695371
544.0 21.810036787
546.0 21.8714683027
548.0 21.959836891
550.0 22.0507026424
552.0 22.157248582
554.0 22.2926882805
556.0 22.435490415
558.0 22.5639830664
560.0 22.692263312
562.0 22.8314192892
564.0 22.963248323
566.0 23.073160052
568.0 23.116505971
570.0 23.0583154709
572.0 22.948252231
574.0 22.8472611572
576.0 22.824082177
578.0 22.9542619438
580.0 23.273834274
582.0 23.7989200294
584.0 24.639152063
586.0 25.8820641019
588.0 27.313059797
590.0 28.7081816278
592.0 30.053123213
594.0 31.3376072872
596.0 32.559440573
598.0 33.7346954832
600.0 34.836786102
602.0 35.8426108341
604.0 36.790529635
606.0 37.719287343
608.0 38.60006142
610.0 39.4042010978
612.0 40.146397719
614.0 40.8404322254
616.0 41.48339179
618.0 42.0739866654
620.0 42.614762503
622.0 43.1083290684
624.0 43.560410838
626.0 43.9775726068
628.0 44.362490689
630.0 44.7176497233
632.0 45.054703059
634.0 45.3841023226
636.0 45.703273987
638.0 46.00857641
640.0 46.295700029
642.0 46.5620551803
644.0 46.802391041
646.0 47.0100606413
648.0 47.229779663
650.0 47.5073767793
652.0 47.77823258
654.0 47.9771448932
656.0 48.162803942
658.0 48.3928819719
660.0 48.643131181
662.0 48.8902547254
664.0 49.136404108
666.0 49.3818571055
668.0 49.621364858
670.0 49.8506331935
672.0 50.081479536
674.0 50.325942353
676.0 50.57231007
678.0 50.8083986372
680.0 51.041299781
682.0 51.2771134769
684.0 51.51006837
686.0 51.7368456672
688.0 51.944392182
690.0 52.1179095443
692.0 52.302981709
694.0 52.5449710377
696.0 52.784505017
698.0 52.962241797
700.0 53.106398343
702.0 53.245784865
704.0 53.376378254
706.0 53.4951831549
708.0 53.616406185
710.0 53.7531172565
712.0 53.87275694
714.0 53.9427515543
716.0 53.991529607
718.0 54.0475614193
720.0 54.100683467
722.0 54.141517382
724.0 54.166507466
726.0 54.1711440002
728.0 54.158717941
730.0 54.1340831756
732.0 54.095909242
734.0 54.0436250786
736.0 53.989760631
738.0 53.9462133779
740.0 53.91195584
742.0 53.8852453468
744.0 53.861620432
746.0 53.8354830813
748.0 53.81174737
750.0 53.7954906627
752.0 53.77878009
754.0 53.7551840326
756.0 53.725871626
758.0 53.6924631621
760.0 53.67264153
762.0 53.6826620236
764.0 53.71807205
766.0 53.7733816429
768.0 53.826552493
770.0 53.85459973
772.0 53.876234586
774.0 53.9107748687
776.0 53.945435721
778.0 53.965633142
780.0 53.976412903
