380.0 0.70098
382.0 0.770976039273
384.0 0.852656777891
386.0 0.956321705891
388.0 1.08830695418
390.0 1.25175
392.0 1.446342048
394.0 1.6664257344
396.0 1.9014743424
398.0 2.144117568
400.0 2.373318
402.0 2.57479968
404.0 2.7467841216
406.0 2.8945907616
408.0 3.013733328
410.0 3.084312
412.0 3.0983316
414.0 3.0640116192
416.0 2.9970540096
418.0 2.9039638656
420.0 2.80392
422.0 2.7094519296
424.0 2.6237320896
426.0 2.5458311808
428.0 2.4784409664
430.0 2.423388
432.0 2.3811849984
434.0 2.3484993024
436.0 2.318601504
438.0 2.2909147968
440.0 2.263164
442.0 2.2348363968
444.0 2.2105464384
446.0 2.1991224672
448.0 2.202519216
450.0 2.223108
452.0 2.26276344
454.0 2.319963408
456.0 2.3899332288
458.0 2.4741469632
460.0 2.573598
462.0 2.6894880192
464.0 2.8296199296
466.0 3.0087022944
468.0 3.2286898464
470.0 3.474858
472.0 3.7412464224
474.0 4.0347127008
476.0 4.3671294336
478.0 4.7410922496
480.0 5.15721
482.0 5.6170368576
484.0 6.124882848
486.0 6.6869005728
488.0 7.3052049888
490.0 7.971144
492.0 8.6776036608
494.0 9.4392604896
496.0 10.2905946912
498.0 11.2246204992
500.0 12.156996
502.0 13.0461270432
504.0 13.9147654368
506.0 14.812388352
508.0 15.73559904
510.0 16.713366
512.0 17.757465696
514.0 18.8175717696
516.0 19.7930154816
518.0 20.674183392
520.0 21.520086
522.0 22.354933152
524.0 23.164545024
526.0 23.9300792736
528.0 24.6493568544
530.0 25.295364
532.0 25.8560037984
534.0 26.346673776
536.0 26.7988419264
538.0 27.218372448
540.0 27.618612
542.0 28.008036432
544.0 28.38288048
546.0 28.7300538432
548.0 29.0500051488
550.0 29.34102
552.0 29.6030182848
554.0 29.8400857152
556.0 30.0596727072
558.0 30.2648235168
560.0 30.462588
562.0 30.6562507488
564.0 30.8474941152
566.0 31.0389457728
568.0 31.2281062272
570.0 31.39389
572.0 31.5239598432
574.0 31.6222572672
576.0 31.7011034976
578.0 31.7567492928
580.0 31.774422
582.0 31.7474563008
584.0 31.6723913568
586.0 31.542257424
588.0 31.3594258176
590.0 31.153554
592.0 30.9400394976
594.0 30.7144761504
596.0 30.4652156736
598.0 30.1928669184
600.0 29.89179
602.0 29.5611837984
604.0 29.201785344
606.0 28.8123288672
608.0 28.3990310592
610.0 27.999144
612.0 27.6330001152
614.0 27.2942064672
616.0 26.9639046912
618.0 26.6438572512
620.0 26.33682
622.0 26.0438183712
624.0 25.7667750528
626.0 25.5101122272
628.0 25.2742464768
630.0 25.055028
632.0 24.8506943328
634.0 24.6621747744
636.0 24.4907831616
638.0 24.3363272256
640.0 24.203838
642.0 24.0956707776
644.0 24.0059132928
646.0 23.9225968128
648.0 23.8460417856
650.0 23.78325
652.0 23.7378104736
654.0 23.71395312
656.0 23.720041632
658.0 23.7565566816
660.0 23.813292
662.0 23.8854568896
664.0 23.9734519104
666.0 24.0777737568
668.0 24.1986787872
670.0 24.344034
672.0 24.5180853312
674.0 24.717836592
676.0 24.9360136128
678.0 25.1718473184
680.0 25.43556
682.0 25.7303881824
684.0 26.0466222912
686.0 26.3674067616
688.0 26.690434368
690.0 27.007758
692.0 27.3201948
694.0 27.6323431968
696.0 27.945789408
698.0 28.2651478848
700.0 28.700124
702.0 29.3056425408
704.0 29.987043168
706.0 30.5434530528
708.0 30.970578192
710.0 31.453974
712.0 32.081491296
714.0 32.789280816
716.0 33.4510540032
718.0 34.0691821728
720.0 34.708524
722.0 35.3996021568
724.0 36.1337805696
726.0 36.8950047936
728.0 37.6834350528
730.0 38.523858
732.0 39.4283545248
734.0 40.3596565248
736.0 41.2405200096
738.0 42.069374784
740.0 42.950046
742.0 43.932139008
744.0 44.9692529376
746.0 45.9671760768
748.0 46.9255559328
750.0 47.896962
752.0 48.9007974048
754.0 49.9366615872
756.0 51.014600592
758.0 52.125834144
760.0 53.17434
762.0 54.112211184
764.0 54.9674228064
766.0 55.8037279968
768.0 56.6274716256
770.0 57.440304
772.0 58.2477736235
774.0 59.0644414078
776.0 59.9095977092
778.0 60.7855630927
780.0 61.676226
