380.0 21.5897
382.0 21.58281072
384.0 21.57508448
386.0 21.56794184
388.0 21.5715032
390.0 21.5897
392.0 21.61471824
394.0 21.64486504
396.0 21.66430784
398.0 21.65022704
400.0 21.5897
402.0 21.4862032
404.0 21.33935144
406.0 21.16666728
408.0 20.99607312
410.0 20.84775
412.0 20.72241688
414.0 20.62310008
416.0 20.56014928
418.0 20.54510128
420.0 20.5865
422.0 20.68583352
424.0 20.84255008
426.0 21.06338784
428.0 21.356874
430.0 21.72555
432.0 22.16640624
434.0 22.68021184
436.0 23.24091704
438.0 23.80939704
440.0 24.35895
442.0 24.88900744
444.0 25.39453664
446.0 25.87557104
448.0 26.33754464
450.0 26.78335
452.0 27.20792096
454.0 27.60776304
456.0 27.98486592
458.0 28.3431588
460.0 28.68525
462.0 29.01123984
464.0 29.32263312
466.0 29.6177244
468.0 29.89325328
470.0 30.14825
472.0 30.3851724
474.0 30.6052912
476.0 30.8157124
478.0 31.0266352
480.0 31.2455
482.0 31.47185536
484.0 31.7043804
486.0 31.95061584
488.0 32.22092808
490.0 32.5204
492.0 32.84590496
494.0 33.19583784
496.0 33.55847792
498.0 33.9161856
500.0 34.2551
502.0 34.57349896
504.0 34.87016192
506.0 35.12912128
508.0 35.32922624
510.0 35.45685
512.0 35.51301248
514.0 35.49813168
516.0 35.41503328
518.0 35.26998728
520.0 35.0702
522.0 34.81901544
524.0 34.51892488
526.0 34.19132992
528.0 33.86615936
530.0 33.5654
532.0 33.29139264
534.0 33.04659512
536.0 32.8445172
538.0 32.70095928
540.0 32.6249
542.0 32.61568728
544.0 32.6739732
546.0 32.78576312
548.0 32.92856864
550.0 33.0847
552.0 33.25715008
554.0 33.45364352
556.0 33.63918536
558.0 33.7624452
560.0 33.7953
562.0 33.7506576
564.0 33.63500536
566.0 33.48382312
568.0 33.35178528
570.0 33.28325
572.0 33.27891952
574.0 33.33125312
576.0 33.51826632
578.0 33.95072912
580.0 34.694
582.0 35.73617432
584.0 37.08188352
586.0 38.66200712
588.0 40.36318352
590.0 42.10305
592.0 43.88220848
594.0 45.69393752
596.0 47.48326176
598.0 49.1824652
600.0 50.7452
602.0 52.15977888
604.0 53.40824456
606.0 54.50940704
608.0 55.50414672
610.0 56.41955
612.0 57.2465212
614.0 57.98281984
616.0 58.63827728
618.0 59.22501552
620.0 59.7531
622.0 60.2274464
624.0 60.65303728
626.0 61.03783136
628.0 61.39043944
630.0 61.7177
632.0 62.02380976
634.0 62.31323296
636.0 62.58719016
638.0 62.84492896
640.0 63.08665
642.0 63.31558024
644.0 63.53446176
646.0 63.74364568
648.0 63.9426304
650.0 64.13165
652.0 64.3121424
654.0 64.48484328
656.0 64.65269536
658.0 64.81971144
660.0 64.98855
662.0 65.1593448
664.0 65.33261416
666.0 65.50755552
668.0 65.68241328
670.0 65.8559
672.0 66.028116
674.0 66.19884392
676.0 66.36714744
678.0 66.53185616
680.0 66.6919
682.0 66.84645968
684.0 66.99456544
686.0 67.135398
688.0 67.26820496
690.0 67.39205
692.0 67.50673248
694.0 67.6130884
696.0 67.70656992
698.0 67.78040544
700.0 67.83095
702.0 67.8592068
704.0 67.86440672
706.0 67.85414064
708.0 67.84036336
710.0 67.83095
712.0 67.82533208
714.0 67.82462984
716.0 67.8274388
718.0 67.83024776
720.0 67.83095
722.0 67.83095
724.0 67.83095
726.0 67.83095
728.0 67.83095
730.0 67.83095
732.0 67.83095
734.0 67.83095
736.0 67.83095
738.0 67.83095
740.0 67.83095
742.0 67.83095
744.0 67.83095
746.0 67.83095
748.0 67.83095
750.0 67.83095
