380.0 1.8
382.0 1.80073186603
384.0 1.8012815311
386.0 1.80126086124
388.0 1.80078086124
390.0 1.8
392.0 1.79862507177
394.0 1.79645320574
396.0 1.79474066986
398.0 1.79542813397
400.0 1.8
402.0 1.808
404.0 1.8184
406.0 1.8344
408.0 1.8608
410.0 1.9
412.0 1.95136
414.0 2.016
416.0 2.08624
418.0 2.15008
420.0 2.2
422.0 2.2368
424.0 2.25904
426.0 2.27168
428.0 2.28352
430.0 2.3
432.0 2.31984
434.0 2.34368
436.0 2.36832
438.0 2.38816
440.0 2.4
442.0 2.40496
444.0 2.40272
446.0 2.39728
448.0 2.39504
450.0 2.4
452.0 2.41168
454.0 2.43088
456.0 2.45488
458.0 2.47888
460.0 2.5
462.0 2.51888
464.0 2.53488
466.0 2.55088
468.0 2.57168
470.0 2.6
472.0 2.63504
474.0 2.67728
476.0 2.72272
478.0 2.76496
480.0 2.8
482.0 2.82864
484.0 2.85072
486.0 2.868
488.0 2.88368
490.0 2.9
492.0 2.91712
494.0 2.936
496.0 2.95648
498.0 2.97776
500.0 3.0
502.0 3.0232
504.0 3.04528
506.0 3.07456
508.0 3.12384
510.0 3.2
512.0 3.30128
514.0 3.42976
516.0 3.57024
518.0 3.69872
520.0 3.8
522.0 3.876
524.0 3.92464
526.0 3.95328
528.0 3.97552
530.0 4.0
532.0 4.02432
534.0 4.04848
536.0 4.07104
538.0 4.0888
540.0 4.1
542.0 4.10608
544.0 4.10784
546.0 4.1064
548.0 4.10336
550.0 4.1
552.0 4.09632
554.0 4.092
556.0 4.08928
558.0 4.09136
560.0 4.1
562.0 4.11504
564.0 4.13728
566.0 4.16272
568.0 4.18496
570.0 4.2
572.0 4.20848
574.0 4.20992
576.0 4.20656
578.0 4.2024
580.0 4.2
582.0 4.19872
584.0 4.19856
586.0 4.1992
588.0 4.19984
590.0 4.2
592.0 4.2
594.0 4.2
596.0 4.2
598.0 4.2
600.0 4.2
602.0 4.200336
604.0 4.20168
606.0 4.203024
608.0 4.202688
610.0 4.2
612.0 4.195952
614.0 4.191184
616.0 4.188096
618.0 4.190128
620.0 4.2
622.0 4.218304
624.0 4.245616
626.0 4.284608
628.0 4.33864
630.0 4.41
632.0 4.4992
634.0 4.607088
636.0 4.732736
638.0 4.874144
640.0 5.03
642.0 5.200784
644.0 5.386656
646.0 5.587168
648.0 5.80176
650.0 6.03
652.0 6.27168
654.0 6.526528
656.0 6.794496
658.0 7.075664
660.0 7.37
662.0 7.677232
664.0 7.997136
666.0 8.32944
668.0 8.673824
670.0 9.03
672.0 9.397744
674.0 9.7768
676.0 10.166976
678.0 10.568112
680.0 10.98
682.0 11.398176
684.0 11.814016
686.0 12.239696
688.0 12.695696
690.0 13.19
692.0 13.71792
694.0 14.287056
696.0 14.843472
698.0 15.304448
700.0 15.62
702.0 15.797776
704.0 15.829232
706.0 15.761728
708.0 15.674784
710.0 15.62
712.0 15.588896
714.0 15.585008
716.0 15.60056
718.0 15.616112
720.0 15.62
722.0 15.62
724.0 15.62
726.0 15.62
728.0 15.62
730.0 15.62
732.0 15.62
734.0 15.62
736.0 15.62
738.0 15.62
740.0 15.62
742.0 15.62
744.0 15.62
746.0 15.62
748.0 15.62
750.0 15.62
