380.0 8.70485
382.0 8.712122
384.0 8.72027
386.0 8.727788
388.0 8.724026
390.0 8.70485
392.0 8.67914424
394.0 8.6500192
396.0 8.63217416
398.0 8.64634792
400.0 8.70485
402.0 8.8073436
404.0 8.95820816
406.0 9.13975392
408.0 9.32272088
410.0 9.4886
412.0 9.64090248
414.0 9.77837432
416.0 9.90773696
418.0 10.0417812
420.0 10.18875
422.0 10.34555016
424.0 10.51049296
426.0 10.68580216
428.0 10.87423656
430.0 11.077
432.0 11.29372464
434.0 11.52497896
436.0 11.76484408
438.0 12.0042076
440.0 12.23695
442.0 12.46332208
444.0 12.68252128
446.0 12.89469808
448.0 13.10119008
450.0 13.30285
452.0 13.4988084
454.0 13.68848008
456.0 13.87296856
458.0 14.05402944
460.0 14.2329
462.0 14.40968056
464.0 14.58473896
466.0 14.75820896
468.0 14.93000696
470.0 15.10025
472.0 15.26990784
474.0 15.44030136
476.0 15.61069488
478.0 15.7795836
480.0 15.9467
482.0 16.11282992
484.0 16.27740488
486.0 16.44682864
488.0 16.6307152
490.0 16.83495
492.0 17.05787776
494.0 17.29862904
496.0 17.55501352
498.0 17.8231856
500.0 18.0994
502.0 18.38236928
504.0 18.67115712
506.0 18.95735336
508.0 19.2293376
510.0 19.4788
512.0 19.7056068
514.0 19.90997536
516.0 20.08675592
518.0 20.22959488
520.0 20.3357
522.0 20.40664296
524.0 20.44264112
526.0 20.45489688
528.0 20.46038104
530.0 20.47155
532.0 20.48857096
534.0 20.51166128
536.0 20.5507192
538.0 20.61845192
540.0 20.72235
542.0 20.8613768
544.0 21.0355992
546.0 21.2371588
548.0 21.4531812
550.0 21.6733
552.0 21.89957176
554.0 22.1374472
556.0 22.36336784
558.0 22.54247248
560.0 22.6556
562.0 22.71134448
564.0 22.71365184
566.0 22.6866992
568.0 22.66785576
570.0 22.68695
572.0 22.74431632
574.0 22.8356744
576.0 23.00921128
578.0 23.33289376
580.0 23.8469
582.0 24.54425776
584.0 25.42792648
586.0 26.4557216
588.0 27.55833872
590.0 28.68525
592.0 29.83710752
594.0 31.0106676
596.0 32.16959768
598.0 33.26825216
600.0 34.276
602.0 35.1866548
604.0 35.98928168
606.0 36.69919616
608.0 37.34733024
610.0 37.9544
612.0 38.51478752
614.0 39.02753976
616.0 39.5000804
618.0 39.94118744
620.0 40.3579
622.0 40.75354536
624.0 41.1314508
626.0 41.49564584
628.0 41.84989248
630.0 42.1971
632.0 42.53945872
634.0 42.87914224
636.0 43.21539816
638.0 43.54588568
640.0 43.8691
642.0 44.1865292
644.0 44.49974496
646.0 44.80618912
648.0 45.10176528
650.0 45.38435
652.0 45.65469568
654.0 45.91221712
656.0 46.16221456
658.0 46.4129644
660.0 46.6697
662.0 46.93156864
664.0 47.19885456
666.0 47.46956808
668.0 47.7399472
670.0 48.0073
672.0 48.27217824
674.0 48.53496648
676.0 48.79307312
678.0 49.04290336
680.0 49.2822
682.0 49.50960872
684.0 49.72186912
686.0 49.92484992
688.0 50.12849952
690.0 50.33765
692.0 50.55071296
694.0 50.77071472
696.0 50.98001568
698.0 51.15111144
700.0 51.2677
702.0 51.33305848
704.0 51.34476248
706.0 51.32026768
708.0 51.28833248
710.0 51.2677
712.0 51.25579536
714.0 51.25430728
716.0 51.2602596
718.0 51.26621192
720.0 51.2677
722.0 51.2677
724.0 51.2677
726.0 51.2677
728.0 51.2677
730.0 51.2677
732.0 51.2677
734.0 51.2677
736.0 51.2677
738.0 51.2677
740.0 51.2677
742.0 51.2677
744.0 51.2677
746.0 51.2677
748.0 51.2677
750.0 51.2677
