380.0 14.0448
382.0 14.05132224
384.0 14.05879968
386.0 14.06602992
388.0 14.06271936
390.0 14.0448
392.0 14.02112968
394.0 13.99511192
396.0 13.97963496
398.0 13.9926656
400.0 14.0448
402.0 14.13672656
404.0 14.27416496
406.0 14.43827176
408.0 14.59794776
410.0 14.7345
412.0 14.85317856
414.0 14.95358216
416.0 15.04922056
418.0 15.16266576
420.0 15.30925
422.0 15.48562928
424.0 15.68934576
426.0 15.92875944
428.0 16.21482192
430.0 16.5528
432.0 16.94118888
434.0 17.38164384
436.0 17.855706
438.0 18.33478416
440.0 18.79955
442.0 19.2503212
444.0 19.6837872
446.0 20.1005332
448.0 20.5051572
450.0 20.9
452.0 21.28150024
454.0 21.6477184
456.0 21.99763456
458.0 22.33024552
460.0 22.64515
462.0 22.94279944
464.0 23.22379576
466.0 23.48949328
468.0 23.7418148
470.0 23.98275
472.0 24.21358632
474.0 24.43551088
476.0 24.65241944
478.0 24.8694116
480.0 25.09045
482.0 25.31556808
484.0 25.54367904
486.0 25.7809024
488.0 26.03593256
490.0 26.3131
492.0 26.6097128
494.0 26.9243832
496.0 27.2479988
498.0 27.5668492
500.0 27.87015
502.0 28.15659704
504.0 28.4253376
506.0 28.66373136
508.0 28.85497472
510.0 28.9883
512.0 29.06459336
514.0 29.08415576
516.0 29.04971256
518.0 28.96694856
520.0 28.842
522.0 28.67724112
524.0 28.47429376
526.0 28.2502792
528.0 28.02919064
530.0 27.82835
532.0 27.64956304
534.0 27.4953712
536.0 27.37336536
538.0 27.29132032
540.0 27.2536
542.0 27.26048864
544.0 27.31250456
546.0 27.40147168
548.0 27.5142648
550.0 27.64025
552.0 27.7814504
554.0 27.94361768
556.0 28.10202296
558.0 28.22004944
560.0 28.2777
562.0 28.28524072
564.0 28.24899176
566.0 28.1920936
568.0 28.14982544
570.0 28.1523
572.0 28.20142336
574.0 28.2916612
576.0 28.48598104
578.0 28.87442008
580.0 29.5108
582.0 30.38540648
584.0 31.50093144
586.0 32.8085692
588.0 34.22731136
590.0 35.6972
592.0 37.21785056
594.0 38.784548
596.0 40.34882104
598.0 41.84880568
600.0 43.2421
602.0 44.51970864
604.0 45.66661704
606.0 46.69640184
608.0 47.64049664
610.0 48.51935
612.0 49.32470224
614.0 50.05419584
616.0 50.71388344
618.0 51.31120544
620.0 51.8529
622.0 52.34272912
624.0 52.78398664
626.0 53.18561776
628.0 53.55874128
630.0 53.91155
632.0 54.2470368
634.0 54.56911416
636.0 54.87789912
638.0 55.17105088
640.0 55.4477
642.0 55.71127408
644.0 55.96478272
646.0 56.20800856
648.0 56.4396976
650.0 56.6599
652.0 56.87010384
654.0 57.07042616
656.0 57.26723728
658.0 57.4698168
660.0 57.684
662.0 57.9092184
664.0 58.14612408
666.0 58.39147336
668.0 58.63941424
670.0 58.88575
672.0 59.13098224
674.0 59.37519456
676.0 59.61514328
678.0 59.8465648
680.0 60.0666
682.0 60.273928
684.0 60.46585688
686.0 60.64624896
688.0 60.82204304
690.0 60.99665
692.0 61.16884928
694.0 61.34071416
696.0 61.50045704
698.0 61.62968592
700.0 61.7177
702.0 61.7669404
704.0 61.77583544
706.0 61.75756048
708.0 61.73351712
710.0 61.7177
712.0 61.70847056
714.0 61.70731688
716.0 61.7119316
718.0 61.71654632
720.0 61.7177
722.0 61.7177
724.0 61.7177
726.0 61.7177
728.0 61.7177
730.0 61.7177
732.0 61.7177
734.0 61.7177
736.0 61.7177
738.0 61.7177
740.0 61.7177
742.0 61.7177
744.0 61.7177
746.0 61.7177
748.0 61.7177
750.0 61.7177
