380.0 5.7803129717
382.0 5.79656741087
384.0 5.83922757877
386.0 5.94012637219
388.0 6.09220169036
390.0 6.2393950709
392.0 6.35327883224
394.0 6.44047681878
396.0 6.51855316115
398.0 6.58664022915
400.0 6.6621973504
402.0 6.75443212063
404.0 6.85368079038
406.0 6.93845872557
408.0 7.00875835906
410.0 7.0715471752
412.0 7.13092610819
414.0 7.1900798263
416.0 7.25475368919
418.0 7.32815317316
420.0 7.4147057399
422.0 7.51803186335
424.0 7.63868589842
426.0 7.77441244235
428.0 7.92645521499
430.0 8.1057928269
432.0 8.31639525628
434.0 8.55228237247
436.0 8.80278275344
438.0 9.06350609457
440.0 9.322544021
442.0 9.57279135774
444.0 9.81193983242
446.0 10.0388287937
448.0 10.2531416427
450.0 10.466888433
452.0 10.6863037518
454.0 10.9078018269
456.0 11.1231948486
458.0 11.3327840839
460.0 11.540260492
462.0 11.7469020361
464.0 11.952782946
466.0 12.1589228266
468.0 12.3646216197
470.0 12.562106481
472.0 12.7480355086
474.0 12.9240582008
476.0 13.0931561132
478.0 13.2567689792
480.0 13.425800841
482.0 13.6071868282
484.0 13.7956391229
486.0 13.976751206
488.0 14.1513468791
490.0 14.350617875
492.0 14.5890289563
494.0 14.8459074833
496.0 15.0791984646
498.0 15.286052041
500.0 15.493595682
502.0 15.7123043604
504.0 15.9312636194
506.0 16.1332092252
508.0 16.313965416
510.0 16.465545404
512.0 16.5817407127
514.0 16.6614126585
516.0 16.7076755946
518.0 16.7196264844
520.0 16.684141466
522.0 16.5979766118
524.0 16.4717665787
526.0 16.3229894146
528.0 16.1607206724
530.0 16.007206333
532.0 15.8772567503
534.0 15.7751521555
536.0 15.7004519146
538.0 15.6576698815
540.0 15.646230276
542.0 15.6660271063
544.0 15.7212867007
546.0 15.8189306968
548.0 15.9553627247
550.0 16.129573157
552.0 16.3376226727
554.0 16.5577593581
556.0 16.7511807824
558.0 16.9088610846
560.0 17.054491421
562.0 17.196605335
564.0 17.3133827891
566.0 17.368687281
568.0 17.3695565146
570.0 17.303254023
572.0 17.1793810586
574.0 17.0604348368
576.0 17.0487728816
578.0 17.1801765806
580.0 17.530758325
582.0 18.1379447894
584.0 18.9897816503
586.0 20.047378431
588.0 21.2797752723
590.0 22.591488977
592.0 23.9171302614
594.0 25.2021314423
596.0 26.3752360099
598.0 27.4140537348
600.0 28.356699445
602.0 29.2214683331
604.0 30.013333659
606.0 30.7485328765
608.0 31.4348011564
610.0 32.069178096
612.0 32.6530104269
614.0 33.19698564
616.0 33.7166163014
618.0 34.2153000787
620.0 34.687988073
622.0 35.1336606633
624.0 35.552571038
626.0 35.9421709708
628.0 36.3052443677
630.0 36.650939003
632.0 36.9850883649
634.0 37.3132233206
636.0 37.6436254394
638.0 37.9778243798
640.0 38.309703906
642.0 38.6344109061
644.0 38.9527914685
646.0 39.2697858601
648.0 39.5838430107
650.0 39.852297261
652.0 40.0549552021
654.0 40.2273904975
656.0 40.4428270011
658.0 40.7032820568
660.0 40.961180804
662.0 41.1935159474
664.0 41.405654653
666.0 41.6078744544
668.0 41.7990491882
670.0 41.965716463
672.0 42.1018727404
674.0 42.2263090619
676.0 42.3769979506
678.0 42.5543648314
680.0 42.721803333
682.0 42.8613764712
684.0 42.9797692483
686.0 43.0910518246
688.0 43.1949471052
690.0 43.284459919
692.0 43.3574798877
694.0 43.421768129
696.0 43.4910115708
698.0 43.5666346568
700.0 43.646296431
702.0 43.7291037048
704.0 43.8116700188
706.0 43.8861275668
708.0 43.9520236159
710.0 44.01571507
712.0 44.0801135792
714.0 44.1447976866
716.0 44.2092449805
718.0 44.2729981282
720.0 44.333961944
722.0 44.390162621
724.0 44.4403916189
726.0 44.4841156418
728.0 44.5210077086
730.0 44.537788549
732.0 44.5289898156
734.0 44.5085742027
736.0 44.5039207811
738.0 44.5172985604
740.0 44.539327245
742.0 44.5659943206
744.0 44.5954216872
746.0 44.62206335
748.0 44.645410276
750.0 44.670278373
752.0 44.6997805041
754.0 44.7336650033
756.0 44.7703381866
758.0 44.8120631356
760.0 44.868041301
762.0 44.9427858077
764.0 45.0370944292
766.0 45.1516429607
768.0 45.2842125053
770.0 45.426506965
772.0 45.5731111722
774.0 45.716344052
776.0 45.8435703149
778.0 45.954360579
780.0 46.056947159
