380.0 1.032616
382.0 1.06727427192
384.0 1.10178873011
386.0 1.13593111208
388.0 1.16922900648
390.0 1.201409
392.0 1.23264082627
394.0 1.26300558956
396.0 1.29262620042
398.0 1.32169078728
400.0 1.350344
402.0 1.3788124288
404.0 1.40753504
406.0 1.4360193552
408.0 1.4633916224
410.0 1.48935
412.0 1.514291648
414.0 1.5381689072
416.0 1.5631582144
418.0 1.5925162816
420.0 1.628356
422.0 1.6702643232
424.0 1.7179711824
426.0 1.7716354416
428.0 1.8312571008
430.0 1.896439
432.0 1.966577456
434.0 2.0411482176
436.0 2.1177047792
438.0 2.1928315648
440.0 2.263812
442.0 2.3304077888
444.0 2.3928572272
446.0 2.4472046016
448.0 2.487969104
450.0 2.512037
452.0 2.519821336
454.0 2.5105913376
456.0 2.4895259712
458.0 2.4649655968
460.0 2.442534
462.0 2.421961112
464.0 2.4041365712
466.0 2.3890127184
468.0 2.3754775056
470.0 2.363102
472.0 2.3531571136
474.0 2.3465165984
476.0 2.3438476832
478.0 2.345865256
480.0 2.353173
482.0 2.3662157344
484.0 2.3854700512
486.0 2.41115836
488.0 2.4433600928
490.0 2.48225
492.0 2.52832056
494.0 2.582096024
496.0 2.643655824
498.0 2.712920528
500.0 2.790049
502.0 2.875676696
504.0 2.970439072
506.0 3.074971584
508.0 3.18998912
510.0 3.316286
512.0 3.454577112
514.0 3.605497912
516.0 3.770557608
518.0 3.951662568
520.0 4.150322
522.0 4.36717136
524.0 4.602925536
526.0 4.858378848
528.0 5.134246184
530.0 5.431163
532.0 5.7491610688
534.0 6.08766848
536.0 6.4486551472
538.0 6.8350600544
540.0 7.24817
542.0 7.6864122304
544.0 8.1484999472
546.0 8.631239984
548.0 9.1301047168
550.0 9.641059
552.0 10.1619422832
554.0 10.690276288
556.0 11.2215492768
558.0 11.7504393056
560.0 12.272244
562.0 12.78418324
564.0 13.2836834288
566.0 13.7657085776
568.0 14.2243807184
570.0 14.655204
572.0 15.0562879408
574.0 15.4256785136
576.0 15.7620253744
578.0 16.0646930672
580.0 16.333205
582.0 16.5670051488
584.0 16.7661252864
586.0 16.930613072
588.0 17.0607068016
590.0 17.157312
592.0 17.2216042608
594.0 17.254457336
596.0 17.2605418272
598.0 17.2463711584
600.0 17.216886
602.0 17.1734049232
604.0 17.1177230912
606.0 17.0521122592
608.0 16.9786376592
610.0 16.899158
612.0 16.8156273088
614.0 16.7300949312
616.0 16.6428944816
618.0 16.553549368
620.0 16.462282
622.0 16.3705856992
624.0 16.2794136496
626.0 16.191180584
628.0 16.1090637824
630.0 16.035335
632.0 15.9705343744
634.0 15.915472112
636.0 15.8701799856
638.0 15.8341019712
640.0 15.806968
642.0 15.7894294144
644.0 15.7820104656
646.0 15.7844410848
648.0 15.796165248
650.0 15.816897
652.0 15.8469699552
654.0 15.8866700688
656.0 15.9361403184
658.0 15.995539568
660.0 16.065122
662.0 16.1451735696
664.0 16.2359166864
666.0 16.3381774432
668.0 16.453067888
670.0 16.58143
672.0 16.7235656208
674.0 16.8799036832
676.0 17.0506189376
678.0 17.235711384
680.0 17.435324
682.0 17.6498221728
684.0 17.8794124256
686.0 18.1248096464
688.0 18.3869670192
690.0 18.66652
692.0 18.963277952
694.0 19.2768913744
696.0 19.6079004048
698.0 19.9570993632
700.0 20.324663
702.0 20.7100829504
704.0 21.1132162368
706.0 21.5315210352
708.0 21.9612640416
710.0 22.399824
712.0 22.8427050592
714.0 23.2807725392
716.0 23.7264654912
718.0 24.2011511232
720.0 24.713281
722.0 25.2577238144
724.0 25.8419779472
726.0 26.41153716
728.0 26.8828389888
730.0 27.20546
732.0 27.3901530061
734.0 27.4342127583
736.0 27.3771555745
738.0 27.2853185764
740.0 27.20546
742.0 27.1463343157
744.0 27.1343718565
746.0 27.1571892116
748.0 27.1825540915
750.0 27.20546
