380.0 2.829765
382.0 2.80979419896
384.0 2.78978128756
386.0 2.76972466955
388.0 2.74991432875
390.0 2.730475
392.0 2.71118579393
394.0 2.69202839177
396.0 2.67262471241
398.0 2.65242671304
400.0 2.631185
402.0 2.6090711312
404.0 2.5861152832
406.0 2.5631594352
408.0 2.5414744992
410.0 2.521966
412.0 2.5046021648
414.0 2.4893671072
416.0 2.4768327376
418.0 2.467713944
420.0 2.462392
422.0 2.4609781104
424.0 2.4638853216
426.0 2.4697315168
428.0 2.4762926
430.0 2.48225
432.0 2.4880167632
434.0 2.4936405488
436.0 2.5001380864
438.0 2.509177448
440.0 2.521966
442.0 2.5385514016
444.0 2.5591560624
446.0 2.5843677792
448.0 2.614822008
450.0 2.651043
452.0 2.6935073472
454.0 2.7428346192
456.0 2.7988341792
458.0 2.8609500032
460.0 2.929055
462.0 3.0039911488
464.0 3.0866163152
466.0 3.1774229776
468.0 3.276887728
470.0 3.385789
472.0 3.5045716128
474.0 3.6329654976
476.0 3.7749422544
478.0 3.9363004192
480.0 4.120535
482.0 4.3266292672
484.0 4.5540113104
486.0 4.8009336256
488.0 5.0644572288
490.0 5.341802
492.0 5.6316811408
494.0 5.9326807616
496.0 6.2401143744
498.0 6.5478657152
500.0 6.85101
502.0 7.1474819968
504.0 7.4349305184
506.0 7.710146512
508.0 7.9698732656
510.0 8.211283
512.0 8.4326440976
514.0 8.632749192
516.0 8.8086275264
518.0 8.9567840928
520.0 9.075106
522.0 9.1634502704
524.0 9.2213561984
526.0 9.2513814944
528.0 9.2578154864
530.0 9.243899
532.0 9.209822672
534.0 9.1560630944
536.0 9.0853845008
538.0 9.0012818992
540.0 8.906313
542.0 8.8014786464
544.0 8.6882245008
546.0 8.5661534032
548.0 8.4338355776
550.0 8.290715
552.0 8.1381579008
554.0 7.9771651232
556.0 7.8089440336
558.0 7.63500384
560.0 7.456679
562.0 7.275018016
564.0 7.0913553456
566.0 6.9062628992
568.0 6.7199789728
570.0 6.533282
572.0 6.3473793472
574.0 6.1628588112
576.0 5.9835013552
578.0 5.8145494912
580.0 5.65953
582.0 5.5185223136
584.0 5.3919712512
586.0 5.2796385168
588.0 5.1804914944
590.0 5.093577
592.0 5.0189744656
594.0 4.9567474368
596.0 4.904369976
598.0 4.8581882112
600.0 4.815565
602.0 4.7762620464
604.0 4.739866304
606.0 4.7052180656
608.0 4.6711258512
610.0 4.636843
612.0 4.6023377392
614.0 4.5677212736
616.0 4.533343104
618.0 4.4998386864
620.0 4.46805
622.0 4.4387554784
624.0 4.412765328
626.0 4.3922559856
628.0 4.3800870032
630.0 4.378689
632.0 4.3894440928
634.0 4.4140203536
636.0 4.4540858544
638.0 4.5112292352
640.0 4.587198
642.0 4.6839779488
644.0 4.8035072224
646.0 4.948057576
648.0 5.1200914016
650.0 5.321944
652.0 5.555791808
654.0 5.824033672
656.0 6.128337664
658.0 6.470054128
660.0 6.85101
662.0 7.2730957616
664.0 7.737312256
666.0 8.2491085184
668.0 8.8158717248
670.0 9.442479
672.0 10.128850912
674.0 10.8752893024
676.0 11.6811428288
678.0 12.5445845552
680.0 13.463724
682.0 14.4377032976
684.0 15.4653627408
686.0 16.542667184
688.0 17.6642152512
690.0 18.825384
692.0 20.0232026736
694.0 21.253779104
696.0 22.5147779904
698.0 23.8046106928
700.0 25.12037
702.0 26.4576394928
704.0 27.8129718224
706.0 29.177597696
708.0 30.5401583376
710.0 31.891948
712.0 33.2220527264
714.0 34.511059336
716.0 35.7790958976
718.0 37.0628599952
720.0 38.375585
722.0 39.7078343904
724.0 41.0755422256
726.0 42.3711258048
728.0 43.429922592
730.0 44.154263
732.0 44.5675191917
734.0 44.6652177393
736.0 44.5374088388
738.0 44.33229626
740.0 44.154263
742.0 44.0228467466
744.0 43.9951090922
746.0 44.0446751163
748.0 44.1018187251
750.0 44.154263
