380.0 13.089464
382.0 13.0896507556
384.0 13.0899175492
386.0 13.0890371302
388.0 13.0891972064
390.0 13.089464
392.0 13.091787328
394.0 13.0931813248
396.0 13.0829420864
398.0 13.0646873664
400.0 13.089464
402.0 13.1815175744
404.0 13.315905504
406.0 13.4405852416
408.0 13.5517067008
410.0 13.659924
412.0 13.7713441728
414.0 13.880391232
416.0 13.9754983232
418.0 14.0614116736
420.0 14.199268
422.0 14.4214445376
424.0 14.6942696256
426.0 14.941737248
428.0 15.1643784512
430.0 15.443908
432.0 15.8173995712
434.0 16.2487752
436.0 16.6677708096
438.0 17.0698725056
440.0 17.47682
442.0 17.8947369216
444.0 18.3194578752
446.0 18.7517628352
448.0 19.1883327616
450.0 19.592708
452.0 19.9459866176
454.0 20.2677011648
456.0 20.6015468032
458.0 20.9482205312
460.0 21.272972
462.0 21.5600025792
464.0 21.8239160448
466.0 22.0927250944
468.0 22.3673922496
470.0 22.631704
472.0 22.8797690496
474.0 23.1166489344
476.0 23.3490149248
478.0 23.5792235392
480.0 23.824484
482.0 24.0935917632
484.0 24.3782160384
486.0 24.659471488
488.0 24.9361632576
490.0 25.214332
492.0 25.4945917376
494.0 25.7765607808
496.0 26.0638900736
498.0 26.3538248128
500.0 26.614552
502.0 26.8263731328
504.0 27.0108121856
506.0 27.2206584896
508.0 27.4512653888
510.0 27.599892
512.0 27.6159727488
514.0 27.5505710656
516.0 27.5121697728
518.0 27.5035236736
520.0 27.444312
522.0 27.3017260416
524.0 27.1067490368
526.0 26.911689056
528.0 26.7241135104
530.0 26.573064
532.0 26.4787534784
534.0 26.4174508096
536.0 26.3266750656
538.0 26.2099112384
540.0 26.168556
542.0 26.2499056704
544.0 26.4072613568
546.0 26.5460802048
548.0 26.6603879424
550.0 26.780504
552.0 26.9141285504
554.0 27.0566149376
556.0 27.2127757696
558.0 27.3764708224
560.0 27.475428
562.0 27.4816843904
564.0 27.4213774336
566.0 27.338766528
568.0 27.250314112
570.0 27.288732
572.0 27.538738688
574.0 27.9060236544
576.0 28.15458656
578.0 28.3033127424
580.0 28.792672
582.0 29.8315647104
584.0 31.2121525888
586.0 32.5061633088
588.0 33.6903635904
590.0 34.943268
592.0 36.3263451584
594.0 37.7891456576
596.0 39.2798758784
598.0 40.7776922496
600.0 42.11032
602.0 43.1834983936
604.0 44.0966658688
606.0 45.0816407744
608.0 46.138555872
610.0 47.03702
612.0 47.670375808
614.0 48.143256032
616.0 48.662768768
618.0 49.236879712
620.0 49.744112
622.0 50.132605632
624.0 50.45106752
626.0 50.784714016
628.0 51.138191776
630.0 51.476236
632.0 51.784159936
634.0 52.075488672
636.0 52.3721444672
638.0 52.6742268928
640.0 52.959432
642.0 53.2165580288
644.0 53.45770288
646.0 53.7084729472
648.0 53.9683039936
650.0 54.204072
652.0 54.4006919296
654.0 54.5728837248
656.0 54.7495894144
658.0 54.932933184
660.0 55.116808
662.0 55.2993552
664.0 55.4819024
666.0 55.6644330048
668.0 55.8468474432
670.0 56.029544
672.0 56.2123567232
674.0 56.3948541376
676.0 56.5767873152
678.0 56.7576252096
680.0 56.931908
682.0 57.0961672896
684.0 57.2549667584
686.0 57.4193256192
688.0 57.5883145408
690.0 57.740924
692.0 57.8651224768
694.0 57.9729746816
696.0 58.092908192
698.0 58.2227988224
700.0 58.311384
702.0 58.3349823744
704.0 58.3176403904
706.0 58.3077994368
708.0 58.309143648
710.0 58.311384
712.0 58.311384
714.0 58.311384
716.0 58.311384
718.0 58.311384
720.0 58.311384
722.0 58.311384
724.0 58.311384
726.0 58.311384
728.0 58.311384
730.0 58.311384
732.0 58.311384
734.0 58.311384
736.0 58.311384
738.0 58.311384
740.0 58.311384
742.0 58.311384
744.0 58.311384
746.0 58.311384
748.0 58.311384
750.0 58.311384
