380.0 13.7104
382.0 13.71454528
384.0 13.71929056
386.0 13.72386544
388.0 13.72175872
390.0 13.7104
392.0 13.69546256
394.0 13.67924544
396.0 13.66970992
398.0 13.6778976
400.0 13.7104
402.0 13.76801712
404.0 13.85479392
406.0 13.95895952
408.0 14.06095152
410.0 14.1493
412.0 14.22775024
414.0 14.29620192
416.0 14.3651552
418.0 14.45166448
420.0 14.5673
422.0 14.70957048
424.0 14.8763692
426.0 15.07409992
428.0 15.31120624
430.0 15.5914
432.0 15.91319312
434.0 16.27802352
436.0 16.66868632
438.0 17.05876392
440.0 17.4306
442.0 17.78479648
444.0 18.11864472
446.0 18.43385016
448.0 18.7362648
450.0 19.02945
452.0 19.31052992
454.0 19.57791616
456.0 19.8330132
458.0 20.07807824
460.0 20.3148
462.0 20.54349616
464.0 20.7648188
466.0 20.97945344
468.0 21.18798528
470.0 21.39115
472.0 21.5898672
474.0 21.78493944
476.0 21.97775448
478.0 22.16998432
480.0 22.363
482.0 22.55675136
484.0 22.75046928
486.0 22.9472804
488.0 23.15178272
490.0 23.3662
492.0 23.58819144
494.0 23.8154664
496.0 24.04508216
498.0 24.27302592
500.0 24.4948
502.0 24.70841472
504.0 24.91368616
506.0 25.0963856
508.0 25.23628184
510.0 25.32035
512.0 25.35062992
514.0 25.3283756
516.0 25.25445648
518.0 25.13179856
520.0 24.96505
522.0 24.75703648
524.0 24.50916248
526.0 24.24147528
528.0 23.98256608
530.0 23.75285
532.0 23.5532132
534.0 23.38507688
536.0 23.25832256
538.0 23.18398544
540.0 23.16765
542.0 23.2083632
544.0 23.30655976
546.0 23.44680712
548.0 23.60511208
550.0 23.7633
552.0 23.92421328
554.0 24.09445632
556.0 24.24496976
558.0 24.3336192
560.0 24.33805
562.0 24.26946456
564.0 24.13319656
566.0 23.96432456
568.0 23.81643616
570.0 23.73195
572.0 23.71201976
574.0 23.75214776
576.0 23.91592016
578.0 24.29220376
580.0 24.9337
582.0 25.83163088
584.0 26.98947416
586.0 28.35364224
588.0 29.83585352
590.0 31.3709
592.0 32.95828008
594.0 34.59287744
596.0 36.2231276
598.0 37.78348816
600.0 39.2293
602.0 40.55113304
604.0 41.7329528
606.0 42.79154616
608.0 43.76378072
610.0 44.67375
612.0 45.5125924
614.0 46.27791696
616.0 46.97661232
618.0 47.61687128
620.0 48.20585
622.0 48.7474944
624.0 49.24534912
626.0 49.70717224
628.0 50.14215976
630.0 50.5571
632.0 50.9548688
634.0 51.33904424
636.0 51.70909128
638.0 52.06200032
640.0 52.3963
642.0 52.71493304
644.0 53.02044088
646.0 53.31215472
648.0 53.58840256
650.0 53.84885
652.0 54.09490152
654.0 54.32689152
656.0 54.55010352
658.0 54.77222872
660.0 54.99835
662.0 55.22835032
664.0 55.46293192
666.0 55.70110832
668.0 55.94045512
670.0 56.1792
672.0 56.41764392
674.0 56.65565312
676.0 56.89165592
678.0 57.12356232
680.0 57.3496
682.0 57.56856512
684.0 57.77881912
686.0 57.97979352
688.0 58.17140472
690.0 58.3528
692.0 58.52347776
694.0 58.68479232
696.0 58.82871808
698.0 58.94321664
700.0 59.0216
702.0 59.06547328
704.0 59.07349888
706.0 59.05744768
708.0 59.03604608
710.0 59.0216
712.0 59.01303936
714.0 59.01196928
716.0 59.0162496
718.0 59.02052992
720.0 59.0216
722.0 59.0216
724.0 59.0216
726.0 59.0216
728.0 59.0216
730.0 59.0216
732.0 59.0216
734.0 59.0216
736.0 59.0216
738.0 59.0216
740.0 59.0216
742.0 59.0216
744.0 59.0216
746.0 59.0216
748.0 59.0216
750.0 59.0216
