380.0 18.016164
382.0 18.0163640952
384.0 18.0166499456
386.0 18.0157066395
388.0 18.0158781497
390.0 18.016164
392.0 18.01865328
394.0 18.020146848
396.0 18.009194016
398.0 17.989777632
400.0 18.016164
402.0 18.114324608
404.0 18.2582547776
406.0 18.39328992
408.0 18.5154803776
410.0 18.638484
412.0 18.7698018176
414.0 18.9010034688
416.0 19.0147635648
418.0 19.1157287616
420.0 19.271176
422.0 19.5165028416
424.0 19.815747488
426.0 20.0881079104
428.0 20.3341151552
430.0 20.64028
432.0 21.0454684032
434.0 21.511279072
436.0 21.9635646528
438.0 22.3969151104
440.0 22.828772
442.0 23.2631015744
444.0 23.6979621952
446.0 24.1391621824
448.0 24.5838139712
450.0 24.99652
452.0 25.3586438592
454.0 25.688788768
456.0 26.028990368
458.0 26.3792486592
460.0 26.697528
462.0 26.9648102912
464.0 27.2003127744
466.0 27.441324864
468.0 27.6899707456
470.0 27.931796
472.0 28.1618552576
474.0 28.383434368
476.0 28.5989396352
478.0 28.8099641984
480.0 29.031228
482.0 29.2708958784
484.0 29.5210685184
486.0 29.76307632
488.0 29.9973839488
490.0 30.244752
492.0 30.5135776448
494.0 30.7968577088
496.0 31.0828759808
498.0 31.3688112768
500.0 31.6346
502.0 31.8658375168
504.0 32.0789198848
506.0 32.316828672
508.0 32.5745189376
510.0 32.754776
512.0 32.8090091136
514.0 32.7866055936
516.0 32.793940672
518.0 32.8328730112
520.0 32.817008
522.0 32.7098196032
524.0 32.5456100992
526.0 32.385200896
528.0 32.2356283584
530.0 32.111712
532.0 32.0274415744
534.0 31.9658070016
536.0 31.8772550144
538.0 31.7668305536
540.0 31.73832
542.0 31.8404302656
544.0 32.0248859136
546.0 32.1928459328
548.0 32.3374399104
550.0 32.485104
552.0 32.6422107584
554.0 32.8045118144
556.0 32.9770189184
558.0 33.1550854144
560.0 33.283748
562.0 33.3439387904
564.0 33.3526346752
566.0 33.3337327424
568.0 33.3032639552
570.0 33.408212
572.0 33.7344072512
574.0 34.189514016
576.0 34.5517540416
578.0 34.8312172096
580.0 35.358148
582.0 36.2868651776
584.0 37.4649418304
586.0 38.5838897856
588.0 39.6260517504
590.0 40.7101
592.0 41.8730418304
594.0 43.0868313536
596.0 44.335819296
598.0 45.601618176
600.0 46.705116
602.0 47.55105632
604.0 48.237350816
606.0 48.9876529984
608.0 49.8034896256
610.0 50.480524
612.0 50.9256570496
614.0 51.2295317568
616.0 51.5682397888
618.0 51.9500787456
620.0 52.285252
622.0 52.5368850176
624.0 52.7403255744
626.0 52.9538062272
628.0 53.1813762048
630.0 53.405428
632.0 53.6181618688
634.0 53.8269128896
636.0 54.0439615104
638.0 54.267216736
640.0 54.463372
642.0 54.61646272
644.0 54.7417232896
646.0 54.8710496832
648.0 55.0062341824
650.0 55.137552
652.0 55.2620491904
654.0 55.3811529408
656.0 55.4940334912
658.0 55.601885696
660.0 55.718384
662.0 55.849817984
664.0 55.9907278272
666.0 56.1299781504
668.0 56.2661749568
670.0 56.392564
672.0 56.5051458368
674.0 56.6090151936
676.0 56.7165188992
678.0 56.8277897152
680.0 56.931908
682.0 57.0241109312
684.0 57.1081988096
686.0 57.191042048
688.0 57.2733376448
690.0 57.35716
692.0 57.4421938048
694.0 57.529252224
696.0 57.6219862016
698.0 57.7177073152
700.0 57.782412
702.0 57.7998535552
704.0 57.7870420608
706.0 57.779756768
708.0 57.78075248
710.0 57.782412
712.0 57.782412
714.0 57.782412
716.0 57.782412
718.0 57.782412
720.0 57.782412
722.0 57.782412
724.0 57.782412
726.0 57.782412
728.0 57.782412
730.0 57.782412
732.0 57.782412
734.0 57.782412
736.0 57.782412
738.0 57.782412
740.0 57.782412
742.0 57.782412
744.0 57.782412
746.0 57.782412
748.0 57.782412
750.0 57.782412
