380.0 22.310463
382.0 21.9022988936
384.0 21.4785579819
386.0 21.0194033202
388.0 20.5151848706
390.0 19.95729
392.0 19.331769309
394.0 18.6303160346
396.0 17.8555728681
398.0 17.0166486456
400.0 16.124696
402.0 15.1796458368
404.0 14.175514152
406.0 13.1640747232
408.0 12.2221382944
410.0 11.398492
412.0 10.6908799712
414.0 10.1096760272
416.0 9.6249819632
418.0 9.1824662912
420.0 8.747449
422.0 8.3295095888
424.0 7.9295853552
426.0 7.5510283296
428.0 7.20289376
430.0 6.890726
432.0 6.6122691808
434.0 6.3685241456
436.0 6.1563136144
438.0 5.9701567792
440.0 5.808465
442.0 5.6776563824
444.0 5.5847209424
446.0 5.5348376464
448.0 5.5338050304
450.0 5.590027
452.0 5.7105888896
454.0 5.8988745024
456.0 6.1852586352
458.0 6.612157976
460.0 7.208454
462.0 7.96861824
464.0 8.8834048112
466.0 9.9730212144
468.0 11.2654275136
470.0 12.768694
472.0 14.4670137056
474.0 16.3538732064
476.0 18.3564651312
478.0 20.36795344
480.0 22.310463
482.0 24.178624208
484.0 25.9639854992
486.0 27.6205080864
488.0 29.0944165056
490.0 30.352953
492.0 31.3897153504
494.0 32.1901516144
496.0 32.8030489264
498.0 33.3105399744
500.0 33.768529
502.0 34.171090376
504.0 34.5219574064
506.0 34.8336644608
508.0 35.1160611072
510.0 35.377027
512.0 35.6251884544
514.0 35.8690605808
516.0 36.1033214352
518.0 36.3158179216
520.0 36.499004
522.0 36.6566288608
524.0 36.7900110752
526.0 36.8990870976
528.0 36.984174656
530.0 37.045099
532.0 37.0810340368
534.0 37.0915508336
536.0 37.0744252944
538.0 37.0265595712
540.0 36.945809
542.0 36.832538968
544.0 36.6874325904
546.0 36.5087264768
548.0 36.2939582352
550.0 36.04227
552.0 35.7546785008
554.0 35.4313108288
556.0 35.0780767248
558.0 34.7037931408
560.0 34.314624
562.0 33.9116495776
564.0 33.4975387888
566.0 33.07111604
568.0 32.6289657552
570.0 32.16996
572.0 31.6968947808
574.0 31.211056896
576.0 30.7187055872
578.0 30.2287372384
580.0 29.747284
582.0 29.2747748048
584.0 28.8124170192
586.0 28.3603853936
588.0 27.917647312
590.0 27.483472
592.0 27.058749096
594.0 26.6441776016
596.0 26.2377876032
598.0 25.8364812528
600.0 25.438098
602.0 25.0432574144
604.0 24.6528809072
606.0 24.264569632
608.0 23.8748285808
610.0 23.482085
612.0 23.087466824
614.0 22.691180576
616.0 22.298707064
618.0 21.918307216
620.0 21.555859
622.0 21.2116642576
624.0 20.8866444
626.0 20.5829123184
628.0 20.3024538128
630.0 20.046651
632.0 19.8159645856
634.0 19.6105057744
636.0 19.4302269072
638.0 19.274730824
640.0 19.143112
642.0 19.0343060464
644.0 18.9472803472
646.0 18.878365144
648.0 18.8225562208
650.0 18.775739
652.0 18.7371032752
654.0 18.706474296
656.0 18.6778311168
658.0 18.6429922416
660.0 18.597017
662.0 18.5405567344
664.0 18.4733731488
666.0 18.3996761392
668.0 18.3265351536
670.0 18.259431
672.0 18.1995869312
674.0 18.1493064752
676.0 18.1119734352
678.0 18.0911622512
680.0 18.090638
682.0 18.1145946912
684.0 18.1676552672
686.0 18.2534418272
688.0 18.3752905152
690.0 18.537443
692.0 18.7450147024
694.0 19.0025650192
696.0 19.318577288
698.0 19.7034571008
700.0 20.165799
702.0 20.709987632
704.0 21.340677712
706.0 22.063747208
708.0 22.885074088
710.0 23.809742
712.0 24.821864544
714.0 25.885538456
716.0 27.063038424
718.0 28.455560816
720.0 30.104728
722.0 31.9881560384
724.0 34.137649504
726.0 36.3112108656
728.0 38.1373366592
730.0 39.388343
732.0 40.1074587587
734.0 40.2808349471
736.0 40.0589575035
738.0 39.7006060024
740.0 39.388343
742.0 39.1563371023
744.0 39.1117757503
746.0 39.2036884558
748.0 39.3016330525
750.0 39.388343
