380.0 26.471937
382.0 26.6703895654
384.0 26.8720228839
386.0 27.0735567111
388.0 27.2830364815
390.0 27.503046
392.0 27.736791264
394.0 27.9587594256
396.0 28.1115514032
398.0 28.1981727264
400.0 28.319766
402.0 28.5245340384
404.0 28.7798570448
406.0 29.0189926608
408.0 29.2407974784
410.0 29.432547
412.0 29.5881484944
414.0 29.7328059408
416.0 29.9195244672
418.0 30.151178928
420.0 30.42282
422.0 30.73194852
424.0 31.0531318272
426.0 31.3327114176
428.0 31.5668650416
430.0 31.801035
432.0 32.0568153696
434.0 32.3239154784
436.0 32.582799384
438.0 32.834022456
440.0 33.087369
442.0 33.34626924
444.0 33.6048754608
446.0 33.8535503664
448.0 34.0913792304
450.0 34.312449
452.0 34.5146035344
454.0 34.705618008
456.0 34.9005037344
458.0 35.100012096
460.0 35.312931
462.0 35.543899416
464.0 35.7741654528
466.0 35.964020184
468.0 36.1132675968
470.0 36.262368
472.0 36.4306449888
474.0 36.611352456
476.0 36.7910798592
478.0 36.9694678416
480.0 37.140342
482.0 37.3013011776
484.0 37.4501402304
486.0 37.5815668128
488.0 37.6968223392
490.0 37.834554
492.0 38.0137913712
494.0 38.2094611488
496.0 38.3687868864
498.0 38.4915072336
500.0 38.610438
502.0 38.7406885056
504.0 38.8821444096
506.0 39.036439152
508.0 39.2044874592
510.0 39.365904
512.0 39.5108391312
514.0 39.6491098272
516.0 39.8009870784
518.0 39.967254936
520.0 40.141788
522.0 40.321956432
524.0 40.5072865344
526.0 40.6957528416
528.0 40.8865059648
530.0 41.081016
532.0 41.2804100208
534.0 41.4819601824
536.0 41.6795410848
538.0 41.8740674544
540.0 42.081498
542.0 42.3091341984
544.0 42.551275344
546.0 42.7966670352
548.0 43.0446232272
550.0 43.28616
552.0 43.5155439792
554.0 43.7442255792
556.0 43.9987318656
558.0 44.2786708128
560.0 44.541867
562.0 44.7682944528
564.0 44.978567184
566.0 45.2146482672
568.0 45.4771584096
570.0 45.746529
572.0 46.0139884656
574.0 46.279193784
576.0 46.5397764672
578.0 46.7957038464
580.0 47.053281
582.0 47.3153827824
584.0 47.5857987744
586.0 47.8727451792
588.0 48.1767446976
590.0 48.472332
592.0 48.7457535216
594.0 49.0164471984
596.0 49.3272254928
598.0 49.6776963792
600.0 50.003682
602.0 50.2748003712
604.0 50.524831032
606.0 50.8222314528
608.0 51.1671976464
610.0 51.524823
612.0 51.8795408304
614.0 52.2265651584
616.0 52.5528774672
618.0 52.8568769856
620.0 53.178681
622.0 53.5381031376
624.0 53.9122915728
626.0 54.2536151952
628.0 54.5626620432
630.0 54.873375
632.0 55.2013370832
634.0 55.5444901584
636.0 55.9003513968
638.0 56.2695088368
640.0 56.629323
642.0 56.9678861088
644.0 57.3004054896
646.0 57.6601216464
648.0 58.046903904
650.0 58.426107
652.0 58.780726824
654.0 59.1249253008
656.0 59.4883820352
658.0 59.8711950336
660.0 60.243309
662.0 60.5904803376
664.0 60.9304808736
666.0 61.2990666096
668.0 61.6949307936
670.0 62.091138
672.0 62.4743266896
674.0 62.8426347408
676.0 63.1931546304
678.0 63.526441728
680.0 63.847086
682.0 64.157929632
684.0 64.4734449024
686.0 64.8222006768
688.0 65.2049483376
690.0 65.582616
692.0 65.9341976256
694.0 66.2734467792
696.0 66.632672904
698.0 67.0112552928
700.0 67.348773
702.0 67.6155464208
704.0 67.8604970832
706.0 68.185665984
708.0 68.591902512
710.0 68.972004
712.0 69.27296532
714.0 69.5364555264
716.0 69.8501740128
718.0 70.2129120336
720.0 70.533981
722.0 70.7712218256
724.0 70.9727066496
726.0 71.2340570496
728.0 71.5542929616
730.0 71.881569
732.0 72.1928863296
734.0 72.4759614816
736.0 72.7012455264
738.0 72.8687711328
740.0 73.055604
742.0 73.3017960768
744.0 73.5764426784
746.0 73.8101552736
748.0 74.0032278816
750.0 74.229639
752.0 74.5231518336
754.0 74.8398431808
756.0 75.0930917184
758.0 75.28198272
760.0 75.454719
762.0 75.63317232
764.0 75.8217693024
766.0 76.0335121296
768.0 76.2717983568
770.0 76.485828
772.0 76.6534973335
774.0 76.8082605371
776.0 77.0157443844
778.0 77.2882315627
780.0 77.5884
