380.0 14.9017
382.0 14.91086512
384.0 14.92133824
386.0 14.93139976
388.0 14.92673488
390.0 14.9017
392.0 14.86844016
394.0 14.83136936
396.0 14.80902496
398.0 14.82739376
400.0 14.9017
402.0 15.03209928
404.0 15.22553296
406.0 15.45600144
408.0 15.68078512
410.0 15.87355
412.0 16.04090048
414.0 16.18265264
416.0 16.3116976
418.0 16.45069096
420.0 16.6155
422.0 16.80266368
424.0 17.009256
426.0 17.24853592
428.0 17.53881184
430.0 17.8904
432.0 18.3010432
434.0 18.77156072
436.0 19.28638624
438.0 19.82069056
440.0 20.3566
442.0 20.89411456
444.0 21.43164584
446.0 21.95889432
448.0 22.4636544
450.0 22.93775
452.0 23.37880688
454.0 23.78312992
456.0 24.15643736
458.0 24.5096808
460.0 24.8501
462.0 25.17619016
464.0 25.48843616
466.0 25.78730616
468.0 26.07246576
470.0 26.34445
472.0 26.60558296
474.0 26.85797136
476.0 27.10400616
478.0 27.34644616
480.0 27.588
482.0 27.82965416
484.0 28.07117456
486.0 28.31963376
488.0 28.58506376
490.0 28.87335
492.0 29.18282048
494.0 29.51277296
496.0 29.85835864
498.0 30.21171912
500.0 30.56625
502.0 30.92068056
504.0 31.27395744
506.0 31.61611552
508.0 31.9336952
510.0 32.21735
512.0 32.4667288
514.0 32.68134672
516.0 32.85867904
518.0 32.99663576
520.0 33.09515
522.0 33.15570984
524.0 33.17945224
526.0 33.17569024
528.0 33.15796704
530.0 33.13695
532.0 33.11411048
534.0 33.09025104
536.0 33.0778448
538.0 33.09344456
540.0 33.1474
542.0 33.23905904
544.0 33.3691072
546.0 33.53134136
548.0 33.71472632
550.0 33.91025
552.0 34.12023648
554.0 34.35011976
556.0 34.57724424
558.0 34.76783552
560.0 34.903
562.0 34.99037872
564.0 35.03294784
566.0 35.05269416
568.0 35.08397728
570.0 35.1538
572.0 35.26157712
574.0 35.40281096
576.0 35.619452
578.0 35.97077264
580.0 36.4914
582.0 37.1749136
584.0 38.024206
586.0 38.9988148
588.0 40.0328632
590.0 41.07895
592.0 42.13767712
594.0 43.2049816
596.0 44.25297448
598.0 45.24829936
600.0 46.1681
602.0 47.00573856
604.0 47.75163448
606.0 48.4164384
608.0 49.02263872
610.0 49.58525
612.0 50.09967424
614.0 50.5648748
616.0 50.98668696
618.0 51.37230032
620.0 51.7275
622.0 52.0550448
624.0 52.35797776
626.0 52.63942552
628.0 52.90214688
630.0 53.1487
632.0 53.38142568
634.0 53.60224672
636.0 53.81337016
638.0 54.0169696
640.0 54.2146
642.0 54.40768256
644.0 54.59820696
646.0 54.78371536
648.0 54.95969336
650.0 55.12375
652.0 55.27718944
654.0 55.41999496
656.0 55.55644688
658.0 55.6931496
660.0 55.83435
662.0 55.97949632
664.0 56.12885608
666.0 56.28130904
668.0 56.4345144
670.0 56.58675
672.0 56.73830008
674.0 56.88924824
676.0 57.037772
678.0 57.18136336
680.0 57.31825
682.0 57.44781328
684.0 57.5688828
686.0 57.68234472
688.0 57.79012184
690.0 57.893
692.0 57.99052776
694.0 58.08362472
696.0 58.16735848
698.0 58.23412144
700.0 58.27965
702.0 58.30508112
704.0 58.30972928
706.0 58.30041624
708.0 58.28801
710.0 58.27965
712.0 58.27470088
714.0 58.27408224
716.0 58.2765568
718.0 58.27903136
720.0 58.27965
722.0 58.27965
724.0 58.27965
726.0 58.27965
728.0 58.27965
730.0 58.27965
732.0 58.27965
734.0 58.27965
736.0 58.27965
738.0 58.27965
740.0 58.27965
742.0 58.27965
744.0 58.27965
746.0 58.27965
748.0 58.27965
750.0 58.27965
