380.0 3.663801
382.0 3.87543445202
384.0 4.09015799887
386.0 4.31074659176
388.0 4.53302910056
390.0 4.755991
392.0 4.98671876465
394.0 5.22827664543
396.0 5.4864099703
398.0 5.76821403118
400.0 6.076548
402.0 6.4116080624
404.0 6.7776307184
406.0 7.1533440784
408.0 7.5056249984
410.0 7.814123
412.0 8.0823330912
414.0 8.3080470624
416.0 8.5055626736
418.0 8.6995038448
420.0 8.906313
422.0 9.122924064
424.0 9.3489716496
426.0 9.5881255152
428.0 9.8437218048
430.0 10.117651
432.0 10.411469968
434.0 10.7277364192
436.0 11.0593332464
438.0 11.3945839456
440.0 11.726149
442.0 12.0553469808
444.0 12.3814788864
446.0 12.70792852
448.0 13.0408915776
450.0 13.384292
452.0 13.7360010096
454.0 14.093937488
456.0 14.4604526224
458.0 14.8391208528
460.0 15.231086
462.0 15.6340921952
464.0 16.0468685264
466.0 16.4617895216
468.0 16.8678141328
470.0 17.256602
472.0 17.6252617984
474.0 17.9690117216
476.0 18.2867079488
478.0 18.579303664
480.0 18.845242
482.0 19.080281288
484.0 19.2830235248
486.0 19.4393774736
488.0 19.5294057024
490.0 19.540272
492.0 19.4729454368
494.0 19.3266634656
496.0 19.1053182544
498.0 18.8168530032
500.0 18.46794
502.0 18.059738952
504.0 17.5942833184
506.0 17.0807713248
508.0 16.5313560672
510.0 15.955903
512.0 15.3584313824
514.0 14.7434052928
516.0 14.1182119072
518.0 13.4908738576
520.0 12.867984
522.0 12.2532915248
524.0 11.6501802352
526.0 11.0627170496
528.0 10.494714704
530.0 9.948858
532.0 9.4272598288
534.0 8.9325096736
536.0 8.4611919584
538.0 8.0069521232
540.0 7.565898
542.0 7.1395705696
544.0 6.7284623104
546.0 6.3336376112
548.0 5.95700284
550.0 5.599956
552.0 5.2620681584
554.0 4.9427038592
556.0 4.644071312
558.0 4.3694272288
560.0 4.120535
562.0 3.8967115104
564.0 3.697877328
566.0 3.5211252416
568.0 3.3619276272
570.0 3.216996
572.0 3.0859808592
574.0 2.9680402256
576.0 2.86193496
578.0 2.7665530144
580.0 2.68083
582.0 2.6038286192
584.0 2.534833984
586.0 2.4725910688
588.0 2.4156700976
590.0 2.363102
592.0 2.3143942976
594.0 2.2687685568
596.0 2.227352712
598.0 2.1922119952
600.0 2.164522
602.0 2.1436472704
604.0 2.129333624
606.0 2.1206596496
608.0 2.1161955712
610.0 2.114877
612.0 2.1165927312
614.0 2.1211362416
616.0 2.127824416
618.0 2.1358629344
620.0 2.144664
622.0 2.1539257712
624.0 2.163251088
626.0 2.1728147008
628.0 2.1830932016
630.0 2.194309
632.0 2.2060331632
634.0 2.2178526448
636.0 2.2297515584
638.0 2.241809336
640.0 2.253883
642.0 2.2658931184
644.0 2.2782050784
646.0 2.2887695344
648.0 2.2944886384
650.0 2.293599
652.0 2.286688416
654.0 2.2738363184
656.0 2.2570920528
658.0 2.2397123312
660.0 2.224096
662.0 2.2104019232
664.0 2.1990272608
666.0 2.1914653344
668.0 2.189463648
670.0 2.194309
672.0 2.2070816656
674.0 2.2295132624
676.0 2.2598880592
678.0 2.294949344
680.0 2.333315
682.0 2.3771773504
684.0 2.4282044672
686.0 2.489637176
688.0 2.5659236688
690.0 2.660972
692.0 2.7761801728
694.0 2.912533144
696.0 3.0761312912
698.0 3.2750766784
700.0 3.514866
702.0 3.7965000992
704.0 4.1220124352
706.0 4.4892265712
708.0 4.8934560192
710.0 5.331873
712.0 5.798536
714.0 6.2791472592
716.0 6.7966149664
718.0 7.3891459136
720.0 8.072277
722.0 8.8369212048
724.0 9.6949297824
726.0 10.55412984
728.0 11.2732118496
730.0 11.765865
732.0 12.0488046724
734.0 12.1168100182
736.0 12.0294463719
738.0 11.8885311155
740.0 11.765865
742.0 11.6748272627
744.0 11.6570980403
746.0 11.6929204281
748.0 11.7315157148
750.0 11.765865
