380.0 5.985639
382.0 5.98921491714
384.0 5.99319488918
386.0 5.99681499006
388.0 5.99495505726
390.0 5.985639
392.0 5.97315108051
394.0 5.95903554417
396.0 5.95040004152
398.0 5.95726397886
400.0 5.985639
402.0 6.035481936
404.0 6.1089982272
406.0 6.1980139584
408.0 6.2889059376
410.0 6.373125
412.0 6.4526289696
414.0 6.5272546944
416.0 6.6000041712
418.0 6.676506144
420.0 6.760611
422.0 6.8511114144
424.0 6.9470284752
426.0 7.05142944
428.0 7.1686378368
430.0 7.301052
432.0 7.4481172128
434.0 7.610143464
436.0 7.7830193232
438.0 7.9602187104
440.0 8.137206
442.0 8.3140790832
444.0 8.4902832432
446.0 8.6646111552
448.0 8.8360839072
450.0 9.003951
452.0 9.1676087712
454.0 9.3266003952
456.0 9.4811053392
458.0 9.6316946352
460.0 9.778923
462.0 9.9226272816
464.0 10.0624159152
466.0 10.2004098768
468.0 10.3397906304
470.0 10.482516
472.0 10.6284880944
474.0 10.7782942608
476.0 10.9299766752
478.0 11.0801907216
480.0 11.226897
482.0 11.3705033904
484.0 11.5106346432
486.0 11.648971224
488.0 11.7883682928
490.0 11.93049
492.0 12.074961096
494.0 12.222205776
496.0 12.370021488
498.0 12.514818888
500.0 12.654477
502.0 12.789158976
504.0 12.917885904
506.0 13.043920824
508.0 13.172647752
510.0 13.307085
512.0 13.44657996
514.0 13.59219312
516.0 13.738377312
518.0 13.876240752
520.0 14.000481
522.0 14.1126806304
524.0 14.21298648
526.0 14.3052978816
528.0 14.3960593392
530.0 14.489937
532.0 14.5865066688
534.0 14.6854420416
536.0 14.7908219184
538.0 14.9081118912
540.0 15.040575
542.0 15.1881296688
544.0 15.3516569184
546.0 15.526931112
548.0 15.7069367136
550.0 15.886926
552.0 16.0680084048
554.0 16.251081264
556.0 16.4335015152
558.0 16.6117613904
560.0 16.784262
562.0 16.9525859184
564.0 17.1181688832
566.0 17.284649184
568.0 17.4572476848
570.0 17.64081
572.0 17.8358255856
574.0 18.040777128
576.0 18.2689778304
578.0 18.5397612048
580.0 18.86445
582.0 19.2407927184
584.0 19.6698009024
586.0 20.1386181744
588.0 20.6262795024
590.0 21.117987
592.0 21.6141811776
594.0 22.1134099824
596.0 22.6092941712
598.0 23.094899784
600.0 23.565267
602.0 24.0181606368
604.0 24.4510355232
606.0 24.8656373856
608.0 25.266208176
610.0 25.655652
612.0 26.0326799568
614.0 26.3964110256
616.0 26.7497003664
618.0 27.0967083552
620.0 27.440127
622.0 27.780135768
624.0 28.1177298864
626.0 28.4510004768
628.0 28.7764397712
630.0 29.092041
632.0 29.3987830752
634.0 29.6969107248
636.0 29.9881859904
638.0 30.275382456
640.0 30.560409
642.0 30.8433798288
644.0 31.1248659744
646.0 31.4047206
648.0 31.6822910976
650.0 31.957398
652.0 32.2304655024
654.0 32.501346768
656.0 32.7720648816
658.0 33.0456381552
660.0 33.323796
662.0 33.6061794816
664.0 33.8930822736
666.0 34.1820244656
668.0 34.4690088336
670.0 34.751376
672.0 35.0293217472
674.0 35.3024708256
676.0 35.571051648
678.0 35.8358799744
680.0 36.09738
682.0 36.3534307488
684.0 36.600540768
686.0 36.8432456832
688.0 37.0892136384
690.0 37.341414
692.0 37.5983784
694.0 37.8635982912
696.0 38.1157660224
698.0 38.3220880416
700.0 38.463084
702.0 38.5422779808
704.0 38.5564395744
706.0 38.52671328
708.0 38.4880136256
710.0 38.463084
712.0 38.448726624
714.0 38.446931952
716.0 38.45411064
718.0 38.461289328
720.0 38.463084
722.0 38.463084
724.0 38.463084
726.0 38.463084
728.0 38.463084
730.0 38.463084
732.0 38.463084
734.0 38.463084
736.0 38.463084
738.0 38.463084
740.0 38.463084
742.0 38.463084
744.0 38.463084
746.0 38.463084
748.0 38.463084
750.0 38.463084
