380.0 2.929055
382.0 2.89465463505
384.0 2.86096763786
386.0 2.8288137923
388.0 2.7984389955
390.0 2.770191
392.0 2.74491855002
394.0 2.72316049098
396.0 2.70518362317
398.0 2.69109892335
400.0 2.68083
402.0 2.6745866448
404.0 2.6729026864
406.0 2.67368112
408.0 2.6736652336
410.0 2.670901
412.0 2.665658488
414.0 2.657476992
416.0 2.648501176
418.0 2.64230548
420.0 2.641114
422.0 2.6446248944
424.0 2.653346528
426.0 2.6656426016
428.0 2.6786535632
430.0 2.690759
432.0 2.7030391872
434.0 2.7163202176
436.0 2.73126932
438.0 2.7488396784
440.0 2.770191
442.0 2.7963400144
444.0 2.828255792
446.0 2.8686707936
448.0 2.9211594592
450.0 2.988629
452.0 3.071317712
454.0 3.1686060256
456.0 3.2855934752
458.0 3.4295083728
460.0 3.604227
462.0 3.8076682384
464.0 4.0383705392
466.0 4.291393232
468.0 4.5592697088
470.0 4.835423
472.0 5.1179149648
474.0 5.4053476
476.0 5.6866639712
478.0 5.9469308624
480.0 6.175838
482.0 6.3723209952
484.0 6.5343622752
486.0 6.6618506352
488.0 6.7568513072
490.0 6.821223
492.0 6.8540760752
494.0 6.8546320992
496.0 6.8288961312
498.0 6.7858439872
500.0 6.731862
502.0 6.6674108752
504.0 6.5936979792
506.0 6.5126773392
508.0 6.4259375952
510.0 6.334702
512.0 6.2405591936
514.0 6.1454632032
516.0 6.0473487968
518.0 5.9423238064
520.0 5.828323
522.0 5.7067602672
524.0 5.5781439728
526.0 5.4453177824
528.0 5.312571024
530.0 5.182938
532.0 5.0564663696
534.0 4.9334579744
536.0 4.8151360672
538.0 4.70277156
540.0 4.597127
542.0 4.4984089104
544.0 4.4069350192
546.0 4.321418528
548.0 4.2397147728
550.0 4.160251
552.0 4.0831860736
554.0 4.008694744
556.0 3.9351565984
558.0 3.8603475408
560.0 3.782949
562.0 3.7031516128
564.0 3.6208441744
566.0 3.537424688
568.0 3.4551966816
570.0 3.37586
572.0 3.2993987568
574.0 3.225892384
576.0 3.1567547712
578.0 3.0938128544
580.0 3.038274
582.0 2.9901699808
584.0 2.9495961152
586.0 2.9163299936
588.0 2.889815592
590.0 2.869481
592.0 2.855103808
594.0 2.8464298336
596.0 2.8421246192
598.0 2.8403612288
600.0 2.839694
602.0 2.839852864
604.0 2.8406948432
606.0 2.8405836384
608.0 2.8373745856
610.0 2.829765
612.0 2.8178025408
614.0 2.8012647984
616.0 2.781470344
618.0 2.7606432736
620.0 2.740404
622.0 2.7209113872
624.0 2.7026738
626.0 2.6862631488
628.0 2.6721560256
630.0 2.660972
632.0 2.6536801424
634.0 2.6513130688
636.0 2.6545856672
638.0 2.6641333936
640.0 2.68083
642.0 2.7058351936
644.0 2.7402133632
646.0 2.7857914448
648.0 2.8447935344
650.0 2.919126
652.0 3.0096625936
654.0 3.1171023168
656.0 3.243685152
658.0 3.3921912192
660.0 3.564511
662.0 3.7605015168
664.0 3.979702064
666.0 4.2230499392
668.0 4.4917366224
670.0 4.785778
672.0 5.1052693904
674.0 5.4521012752
676.0 5.817281952
678.0 6.1869902528
680.0 6.55314
682.0 6.9182571312
684.0 7.282802352
686.0 7.6539404288
688.0 8.0432684336
690.0 8.459508
692.0 8.9034216752
694.0 9.3765822128
696.0 9.8855665824
698.0 10.438397416
700.0 11.041048
702.0 11.6971880928
704.0 12.4123779344
706.0 13.183011312
708.0 14.0011450256
710.0 14.863713
712.0 15.7596900736
714.0 16.659035064
716.0 17.6228788384
718.0 18.7502731008
720.0 20.086367
722.0 21.61225572
724.0 23.3551685504
726.0 25.1188131328
728.0 26.5998386592
730.0 27.612549
732.0 28.1940550896
734.0 28.334619173
736.0 28.1557077524
738.0 27.8659077396
740.0 27.612549
742.0 27.4240383932
744.0 27.3879127196
746.0 27.4626756382
748.0 27.5422037168
750.0 27.612549
