380.0 9.718564
382.0 9.71874408571
384.0 9.71900135101
386.0 9.71815237552
388.0 9.7183067347
390.0 9.718564
392.0 9.720804352
394.0 9.7221485632
396.0 9.7122744192
398.0 9.694666912
400.0 9.718564
402.0 9.807265344
404.0 9.9368074752
406.0 10.0573384128
408.0 10.1650080704
410.0 10.26828
412.0 10.3703736704
414.0 10.469330848
416.0 10.5641558208
418.0 10.6565744896
420.0 10.766136
422.0 10.9045897536
424.0 11.058460448
426.0 11.1954040384
428.0 11.3177770432
430.0 11.481804
432.0 11.7148172032
434.0 11.9908451648
436.0 12.2552564864
438.0 12.5061925056
440.0 12.778304
442.0 13.0851990336
444.0 13.4131367808
446.0 13.73999584
448.0 14.0622248384
450.0 14.36522
452.0 14.6397377984
454.0 14.8967808512
456.0 15.1641295232
458.0 15.4411200064
460.0 15.692836
462.0 15.9032133504
464.0 16.0872541184
466.0 16.2746969024
468.0 16.4675331264
470.0 16.657432
472.0 16.8420038144
474.0 17.0236382784
476.0 17.2036464128
478.0 17.38305712
480.0 17.570168
482.0 17.769393376
484.0 17.9761197824
486.0 18.179792672
488.0 18.3803788544
490.0 18.586624
492.0 18.8025607424
494.0 19.024986208
496.0 19.2476606016
498.0 19.4702188288
500.0 19.696428
502.0 19.9266698048
504.0 20.1596664128
506.0 20.3953680384
508.0 20.6315841152
510.0 20.84772
512.0 21.0320262912
514.0 21.19704896
516.0 21.3724934144
518.0 21.5570652288
520.0 21.708596
522.0 21.8076527488
524.0 21.8725731712
526.0 21.9399496832
528.0 22.0124375168
530.0 22.081988
532.0 22.1482692288
534.0 22.2108165376
536.0 22.2615148736
538.0 22.3040151808
540.0 22.382776
542.0 22.5194208768
544.0 22.6928905024
546.0 22.85822848
548.0 23.0127463872
550.0 23.171048
552.0 23.3378463552
554.0 23.5094905088
556.0 23.6836073472
558.0 23.8587364928
560.0 24.021552
562.0 24.1691497088
564.0 24.3030729728
566.0 24.4210150592
568.0 24.5299791424
570.0 24.706104
572.0 24.9929852224
574.0 25.3448034624
576.0 25.6528269696
578.0 25.9219679232
580.0 26.313764
582.0 26.9046526912
584.0 27.6179973632
586.0 28.2969567808
588.0 28.9341958656
590.0 29.61206
592.0 30.3608852096
594.0 31.1529907008
596.0 31.9505892032
598.0 32.7442546432
600.0 33.470444
602.0 34.0926146432
604.0 34.6514911936
606.0 35.2446700224
608.0 35.8708898944
610.0 36.416092
612.0 36.8269393664
614.0 37.1560387776
616.0 37.5090684672
618.0 37.8903099968
620.0 38.241564
622.0 38.5385185088
624.0 38.8029962112
626.0 39.0715895232
628.0 39.3469536768
630.0 39.62104
632.0 39.8901975488
634.0 40.1586083136
636.0 40.43337504
638.0 40.7125394944
640.0 40.9694
642.0 41.1908131584
644.0 41.388594752
646.0 41.588235008
648.0 41.7910615424
650.0 41.985856
652.0 42.1690172224
654.0 42.3448433664
656.0 42.5185287296
658.0 42.6919983552
660.0 42.877848
662.0 43.0823174592
664.0 43.299034176
666.0 43.5138756352
668.0 43.72544784
670.0 43.935792
672.0 44.14447664
674.0 44.3510702848
676.0 44.5576473344
678.0 44.7630129344
680.0 44.952248
682.0 45.1182331904
684.0 45.2695814144
686.0 45.4243482496
688.0 45.5837949312
690.0 45.74052
692.0 45.8886487552
694.0 46.034918848
696.0 46.1966888576
698.0 46.3694448896
700.0 46.487304
702.0 46.5189676416
704.0 46.4956679808
706.0 46.4825245824
708.0 46.484316864
710.0 46.487304
712.0 46.487304
714.0 46.487304
716.0 46.487304
718.0 46.487304
720.0 46.487304
722.0 46.487304
724.0 46.487304
726.0 46.487304
728.0 46.487304
730.0 46.487304
732.0 46.487304
734.0 46.487304
736.0 46.487304
738.0 46.487304
740.0 46.487304
742.0 46.487304
744.0 46.487304
746.0 46.487304
748.0 46.487304
750.0 46.487304
