380.0 2.393346
382.0 3.06924565431
384.0 3.83468307955
386.0 4.7692190745
388.0 5.94443926916
390.0 7.440402
392.0 9.2956997856
394.0 11.51089272
396.0 14.0686926336
398.0 16.943688
400.0 19.917846
402.0 22.855793376
404.0 25.8447400512
406.0 29.118388752
408.0 32.6077149792
410.0 35.990316
412.0 39.0816458112
414.0 41.8062389088
416.0 44.0736168
418.0 45.852023088
420.0 47.205996
422.0 48.182881728
424.0 48.8421393984
426.0 49.2880588128
428.0 49.5672010656
430.0 49.729524
432.0 49.8148272576
434.0 49.8407354784
436.0 49.8049414368
438.0 49.7206796352
440.0 49.599342
442.0 49.4511027552
444.0 49.2663324384
446.0 49.015005072
448.0 48.7066379616
450.0 48.407676
452.0 48.1521828096
454.0 47.935896432
456.0 47.7438038784
458.0 47.5734376992
460.0 47.406276
462.0 47.2299975552
464.0 47.0310634368
466.0 46.788051696
468.0 46.495482672
470.0 46.184568
472.0 45.868686384
474.0 45.5274413088
476.0 45.1229718432
478.0 44.6537718816
480.0 44.131698
482.0 43.5629668896
484.0 42.9541797792
486.0 42.318923664
488.0 41.6601146208
490.0 40.977288
492.0 40.2740969088
494.0 39.5416328928
496.0 38.7545324928
498.0 37.9206466848
500.0 37.111884
502.0 36.3652722048
504.0 35.6656060416
506.0 34.975857744
508.0 34.2990074784
510.0 33.627012
512.0 32.9558496864
514.0 32.306045232
516.0 31.7197215264
518.0 31.19601336
520.0 30.712938
522.0 30.260385312
524.0 29.816644944
526.0 29.336453616
528.0 28.822535136
530.0 28.33962
532.0 27.922877376
534.0 27.5721630624
536.0 27.2802028896
538.0 27.0548157888
540.0 26.897604
542.0 26.8111951968
544.0 26.8012933536
546.0 26.8751245728
548.0 27.0361817376
550.0 27.28815
552.0 27.6330962496
554.0 28.0730232864
556.0 28.6108471872
558.0 29.2470806688
560.0 29.961888
562.0 30.7416501408
564.0 31.6087664064
566.0 32.6157742464
568.0 33.7532204448
570.0 34.918818
572.0 36.0534763008
574.0 37.1866765632
576.0 38.3973451296
578.0 39.6679534944
580.0 40.867134
582.0 41.9250289824
584.0 42.8786822304
586.0 43.8191169984
588.0 44.7381618624
590.0 45.553686
592.0 46.2281649504
594.0 46.7848311936
596.0 47.2691082336
598.0 47.6842005504
600.0 48.047172
602.0 48.3710007264
604.0 48.6399527328
606.0 48.8122576224
608.0 48.8940679968
610.0 48.948432
612.0 49.0087082688
614.0 49.0639054368
616.0 49.085263296
618.0 49.0777167456
620.0 49.058586
622.0 49.0360585056
624.0 49.0112077632
626.0 48.9860365728
628.0 48.96205104
630.0 48.91839
632.0 48.84668976
634.0 48.7631970336
636.0 48.6984665376
638.0 48.656664096
640.0 48.637998
642.0 48.643766064
644.0 48.6705875616
646.0 48.7080799776
648.0 48.755922864
650.0 48.81825
652.0 48.896198976
654.0 48.9918687264
656.0 49.1110273152
658.0 49.2514636512
660.0 49.399062
662.0 49.5481183872
664.0 49.6931851968
666.0 49.821973248
668.0 49.93861632
670.0 50.090028
672.0 50.299761216
674.0 50.5595804544
676.0 50.8492814688
678.0 51.1655956896
680.0 51.502002
682.0 51.8522356416
684.0 52.2038151648
686.0 52.5375136896
688.0 52.8503190048
690.0 53.154312
692.0 53.4599713248
694.0 53.7622659456
696.0 54.0430424832
698.0 54.3070115232
700.0 54.666426
702.0 55.1756659392
704.0 55.7506778304
706.0 56.2159202592
708.0 56.5662981024
710.0 56.92959
712.0 57.3659760864
714.0 57.84206568
716.0 58.2939614496
718.0 58.7233297248
720.0 59.172726
722.0 59.6624025888
724.0 60.1664672928
726.0 60.6322705056
728.0 61.060645392
730.0 61.516002
732.0 62.02992048
734.0 62.5749544608
736.0 63.0934393248
738.0 63.584734176
740.0 64.099614
742.0 64.659837216
744.0 65.2405050144
746.0 65.7956811744
748.0 66.322802112
750.0 66.823422
752.0 67.296723696
754.0 67.757207472
756.0 68.2387767264
758.0 68.7423287136
760.0 69.226782
762.0 69.6676223136
764.0 70.086864432
766.0 70.5377507904
768.0 71.0133276672
770.0 71.389806
772.0 71.6133201666
774.0 71.7377222966
776.0 71.8701162311
778.0 72.0490721032
780.0 72.240996
