380.0 41.880522
382.0 41.4122182161
384.0 40.9176395428
386.0 40.3636742378
388.0 39.7332383402
390.0 39.011041
392.0 38.1736729606
394.0 37.2066881637
396.0 36.1128280394
398.0 34.9050624271
400.0 33.599736
402.0 32.1959978096
404.0 30.684025576
406.0 29.1437755504
408.0 27.6942368688
410.0 26.41114
412.0 25.2912600048
414.0 24.3511663984
416.0 23.545154008
418.0 22.7898192336
420.0 22.032451
422.0 21.2891740032
424.0 20.562879568
426.0 19.8605735968
428.0 19.1983807856
430.0 18.587088
432.0 18.0259326928
434.0 17.5199508528
436.0 17.0652026528
438.0 16.6532683008
440.0 16.28356
442.0 15.9683261648
444.0 15.7178770688
446.0 15.5548826048
448.0 15.5096857968
450.0 15.608388
452.0 15.8610770784
454.0 16.2761251648
456.0 16.8879263152
458.0 17.7406447216
460.0 18.8651
462.0 20.2547151808
464.0 21.8932543632
466.0 23.8159218096
468.0 26.074189456
470.0 28.684881
472.0 31.6161759824
474.0 34.8487088816
476.0 38.2762473408
478.0 41.745169872
480.0 45.137234
482.0 48.4381419648
484.0 51.6382189488
486.0 54.6189841808
488.0 57.2264190128
490.0 59.365491
492.0 61.0321967696
494.0 62.2001331248
496.0 62.96852652
498.0 63.5071231392
500.0 63.932831
502.0 64.2340848032
504.0 64.418875408
506.0 64.5244723088
508.0 64.5878908176
510.0 64.63779
512.0 64.6948857216
514.0 64.7816731248
516.0 64.89078092
518.0 64.9991738272
520.0 65.094524
522.0 65.1901124688
524.0 65.293183432
526.0 65.4104727232
528.0 65.5507178624
530.0 65.720051
532.0 65.9190917056
534.0 66.1484754352
536.0 66.4097113968
538.0 66.7038322064
540.0 67.030679
542.0 67.389949936
544.0 67.7820580608
546.0 68.1992666976
548.0 68.6299787744
550.0 69.066124
552.0 69.5055577104
554.0 69.9431962576
556.0 70.3832177648
558.0 70.834439184
560.0 71.300149
562.0 71.7759784528
564.0 72.2621022928
566.0 72.7394091808
568.0 73.1793830288
570.0 73.563961
572.0 73.8946840752
574.0 74.1688674528
576.0 74.3961859504
578.0 74.594352904
580.0 74.775299
582.0 74.9373720528
584.0 75.0819224064
586.0 75.210348064
588.0 75.3228078896
590.0 75.420684
592.0 75.5066135376
594.0 75.5815338
596.0 75.6533562144
598.0 75.7331218288
600.0 75.827773
602.0 75.9374368192
604.0 76.0640990864
606.0 76.2018818336
608.0 76.3404589008
610.0 76.473158
612.0 76.6016948624
614.0 76.7264507616
616.0 76.8472350608
618.0 76.964524352
620.0 77.078827
622.0 77.1894598896
624.0 77.2953109728
626.0 77.399891144
628.0 77.5086812112
630.0 77.624922
632.0 77.7478668496
634.0 77.877833488
636.0 78.0115334304
638.0 78.1435653008
640.0 78.270307
642.0 78.3917426416
644.0 78.5067919504
646.0 78.6163604512
648.0 78.722592808
650.0 78.826331
652.0 78.926653616
654.0 79.0239260432
656.0 79.1134141344
658.0 79.1879690096
660.0 79.243349
662.0 79.2810633136
664.0 79.3019857024
666.0 79.3084514672
668.0 79.304273344
670.0 79.292994
672.0 79.276154416
674.0 79.2553908912
676.0 79.2365337344
678.0 79.2272084176
680.0 79.23342
682.0 79.2567253488
684.0 79.2983318304
686.0 79.363767912
688.0 79.4598647456
690.0 79.590864
692.0 79.7569086528
694.0 79.958713592
696.0 80.1926090592
698.0 80.4522404944
700.0 80.732699
702.0 81.033507984
704.0 81.3536666032
706.0 81.6885995744
708.0 82.0325083616
710.0 82.380913
712.0 82.7298101168
714.0 83.0726227424
716.0 83.414402752
718.0 83.7652380096
720.0 84.128417
722.0 84.5004129424
724.0 84.885086232
726.0 85.2511724336
728.0 85.5511712112
730.0 85.756773
732.0 85.874266078
734.0 85.9020245595
736.0 85.8656019851
738.0 85.8072698607
740.0 85.756773
742.0 85.7195267651
744.0 85.7117106563
746.0 85.7258040974
748.0 85.7419696116
750.0 85.756773
