380.0 13.442112
382.0 13.4423187651
384.0 13.4426141438
386.0 13.4416393941
388.0 13.4418166213
390.0 13.442112
392.0 13.444684256
394.0 13.4462276096
396.0 13.4349096832
398.0 13.4148460864
400.0 13.442112
402.0 13.5432099584
404.0 13.6917369984
406.0 13.832763008
408.0 13.9617740928
410.0 14.085176
412.0 14.2059724608
414.0 14.3213920768
416.0 14.4276677376
418.0 14.528184864
420.0 14.666008
422.0 14.864984448
424.0 15.0984457216
426.0 15.3049066048
428.0 15.4861261888
430.0 15.723952
432.0 16.0561713088
434.0 16.446424032
436.0 16.8222389312
438.0 17.1790689216
440.0 17.539052
442.0 17.9091747456
444.0 18.2841432896
446.0 18.6613024
448.0 19.0385278912
450.0 19.39564
452.0 19.7217522752
454.0 20.0282822144
456.0 20.3415166144
458.0 20.6614554752
460.0 20.961812
462.0 21.2299240512
464.0 21.478420576
466.0 21.7332232768
468.0 21.9945644864
470.0 22.237568
472.0 22.4522601024
474.0 22.6485149376
476.0 22.8430272768
478.0 23.0388838272
480.0 23.254024
482.0 23.4989857472
484.0 23.7608745984
486.0 24.00869072
488.0 24.2427328256
490.0 24.498664
492.0 24.7920339456
494.0 25.1087201472
496.0 25.4224524032
498.0 25.7302435776
500.0 26.023348
502.0 26.2926549056
504.0 26.5500962432
506.0 26.8298581248
508.0 27.126762848
510.0 27.350964
512.0 27.457256256
514.0 27.4909777024
516.0 27.5505544704
518.0 27.637812032
520.0 27.672496
522.0 27.620553024
524.0 27.515505408
526.0 27.4174443712
528.0 27.3326097088
530.0 27.267988
532.0 27.2323747008
534.0 27.213057888
536.0 27.172067744
538.0 27.1128892608
540.0 27.112408
542.0 27.2071499968
544.0 27.3614853568
546.0 27.5017977728
548.0 27.6239384448
550.0 27.755472
552.0 27.9046462528
554.0 28.0654371456
556.0 28.2358532544
558.0 28.411148352
560.0 28.543744
562.0 28.615767168
564.0 28.6424688448
566.0 28.64829376
568.0 28.6454559808
570.0 28.740812
572.0 29.0035803968
574.0 29.3578049408
576.0 29.6121263808
578.0 29.7843015808
580.0 30.255124
582.0 31.2046847488
584.0 32.4539548096
586.0 33.6343547904
588.0 34.723879456
590.0 35.856004
592.0 37.072930016
594.0 38.3416496512
596.0 39.6414355008
598.0 40.9544975104
600.0 42.11032
602.0 43.0186084864
604.0 43.7742045376
606.0 44.5928955392
608.0 45.4773035328
610.0 46.238376
612.0 46.7890711168
614.0 47.2144724736
616.0 47.6810963072
618.0 48.1940539392
620.0 48.64468
622.0 48.9857279552
624.0 49.2605610624
626.0 49.5472431424
628.0 49.8502548992
630.0 50.138248
632.0 50.3985603072
634.0 50.6448828608
636.0 50.8993370624
638.0 51.1623875776
640.0 51.414004
642.0 51.6438143296
644.0 51.8616927104
646.0 52.08901376
648.0 52.324582624
650.0 52.53418
652.0 52.702372352
654.0 52.84492512
656.0 52.9928215424
658.0 53.1487500416
660.0 53.31208
662.0 53.4836411776
664.0 53.6605460096
666.0 53.8337998976
668.0 54.0029049856
670.0 54.172956
672.0 54.3464256256
674.0 54.5216045568
676.0 54.695123968
678.0 54.8672493824
680.0 55.044204
682.0 55.2272822464
684.0 55.4151233152
686.0 55.607776992
688.0 55.8023225216
690.0 55.967312
692.0 56.0855196096
694.0 56.175830688
696.0 56.2817578496
698.0 56.402604096
700.0 56.485912
702.0 56.50790064
704.0 56.49172032
706.0 56.48259296
708.0 56.4838376
710.0 56.485912
712.0 56.485912
714.0 56.485912
716.0 56.485912
718.0 56.485912
720.0 56.485912
722.0 56.485912
724.0 56.485912
726.0 56.485912
728.0 56.485912
730.0 56.485912
732.0 56.485912
734.0 56.485912
736.0 56.485912
738.0 56.485912
740.0 56.485912
742.0 56.485912
744.0 56.485912
746.0 56.485912
748.0 56.485912
750.0 56.485912
