380.0 18.6637
382.0 18.67105648
384.0 18.67941568
386.0 18.68735608
388.0 18.68359408
390.0 18.6637
392.0 18.63738528
394.0 18.60844328
396.0 18.59120368
398.0 18.60564848
400.0 18.6637
402.0 18.76626048
404.0 18.91966648
406.0 19.10408808
408.0 19.28658688
410.0 19.44745
412.0 19.59226192
414.0 19.72030368
416.0 19.84692424
418.0 19.9976216
420.0 20.1894
422.0 20.41814632
424.0 20.68100144
426.0 20.98498776
428.0 21.33896688
430.0 21.74645
432.0 22.20551432
434.0 22.71743056
436.0 23.261282
438.0 23.80521704
440.0 24.3276
442.0 24.82871512
444.0 25.3053856
446.0 25.75689248
448.0 26.18624536
450.0 26.59525
452.0 26.98084664
454.0 27.34102888
456.0 27.67905712
458.0 28.00036536
460.0 28.30905
462.0 28.60539528
464.0 28.89008672
466.0 29.16641816
468.0 29.438486
470.0 29.70935
472.0 29.9803812
474.0 30.25346896
476.0 30.52831232
478.0 30.80340648
480.0 31.0783
482.0 31.35361152
484.0 31.62832112
486.0 31.90779592
488.0 32.20022872
490.0 32.50995
492.0 32.8339
494.0 33.16965432
496.0 33.51251464
498.0 33.85562576
500.0 34.1924
502.0 34.52049656
504.0 34.83891224
506.0 35.13283312
508.0 35.3816936
510.0 35.5718
512.0 35.70445648
514.0 35.78081672
516.0 35.79857336
518.0 35.756138
520.0 35.6554
522.0 35.50002104
524.0 35.29212456
526.0 35.05246008
528.0 34.8108728
530.0 34.5895
532.0 34.38974616
534.0 34.21244728
536.0 34.0755272
538.0 34.00180872
540.0 34.0043
542.0 34.08094448
544.0 34.2322772
546.0 34.43995632
548.0 34.67455464
550.0 34.91345
552.0 35.16072208
554.0 35.42568392
556.0 35.66790656
558.0 35.8282848
560.0 35.87485
562.0 35.82129584
564.0 35.67200296
566.0 35.47581048
568.0 35.3082928
570.0 35.22695
572.0 35.22932424
574.0 35.30677128
576.0 35.53444752
578.0 36.01735456
580.0 36.81535
582.0 37.91642888
584.0 39.32671072
586.0 40.96078976
588.0 42.681562
590.0 44.3916
592.0 46.09304392
594.0 47.77795176
596.0 49.3979024
598.0 50.89746904
600.0 52.23955
602.0 53.4122908
604.0 54.3986872
606.0 55.2262436
608.0 55.94721
610.0 56.5972
612.0 57.1691912
614.0 57.6631836
616.0 58.093222
618.0 58.4756084
620.0 58.82305
622.0 59.14171648
624.0 59.4382624
626.0 59.71641632
628.0 59.97751584
630.0 60.22335
632.0 60.4584332
634.0 60.68659432
636.0 60.90756584
638.0 61.11925776
640.0 61.3206
642.0 61.5136324
644.0 61.70009384
646.0 61.87911488
648.0 62.04893992
650.0 62.20885
652.0 62.35964768
654.0 62.50134968
656.0 62.63719968
658.0 62.77204648
660.0 62.909
662.0 63.04780944
664.0 63.18887608
666.0 63.33094592
668.0 63.47159456
670.0 63.60915
672.0 63.74394664
674.0 63.87601792
676.0 64.0044944
678.0 64.12828928
680.0 64.2466
682.0 64.35885808
684.0 64.4641272
686.0 64.56320992
688.0 64.65769464
690.0 64.7482
692.0 64.83444176
694.0 64.91733952
696.0 64.99229528
698.0 65.05220304
700.0 65.09305
702.0 65.1158728
704.0 65.12003608
706.0 65.11165936
708.0 65.10052384
710.0 65.09305
712.0 65.08863592
714.0 65.08808416
716.0 65.0902912
718.0 65.09249824
720.0 65.09305
722.0 65.09305
724.0 65.09305
726.0 65.09305
728.0 65.09305
730.0 65.09305
732.0 65.09305
734.0 65.09305
736.0 65.09305
738.0 65.09305
740.0 65.09305
742.0 65.09305
744.0 65.09305
746.0 65.09305
748.0 65.09305
750.0 65.09305
