380.0 1.8
382.0 1.8009707177
384.0 1.80211751196
386.0 1.80329110048
388.0 1.80281110048
390.0 1.8
392.0 1.79639425837
394.0 1.79270354067
396.0 1.79066641148
398.0 1.7926292823
400.0 1.8
402.0 1.81328
404.0 1.83392
406.0 1.85856
408.0 1.8816
410.0 1.9
412.0 1.91424
414.0 1.92256
416.0 1.93248
418.0 1.956
420.0 2.0
422.0 2.06224
424.0 2.14288
426.0 2.23392
428.0 2.32256
430.0 2.4
432.0 2.468
434.0 2.52832
436.0 2.57504
438.0 2.60016
440.0 2.6
442.0 2.57488
444.0 2.52144
446.0 2.4576
448.0 2.41136
450.0 2.4
452.0 2.42064
454.0 2.4752
456.0 2.55216
458.0 2.63152
460.0 2.7
462.0 2.76032
464.0 2.81296
466.0 2.8552
468.0 2.88464
470.0 2.9
472.0 2.90048
474.0 2.8848
476.0 2.85792
478.0 2.82784
480.0 2.8
482.0 2.77392
484.0 2.74992
486.0 2.72912
488.0 2.71232
490.0 2.7
492.0 2.69312
494.0 2.69312
496.0 2.69712
498.0 2.70032
500.0 2.7
502.0 2.69712
504.0 2.69152
506.0 2.68672
508.0 2.68832
510.0 2.7
512.0 2.72176
514.0 2.75472
516.0 2.79728
518.0 2.84624
520.0 2.9
522.0 2.95856
524.0 3.01968
526.0 3.0904
528.0 3.18192
530.0 3.3
532.0 3.44192
534.0 3.608
536.0 3.78528
538.0 3.95376
540.0 4.1
542.0 4.22496
544.0 4.32768
546.0 4.4072
548.0 4.46432
550.0 4.5
552.0 4.51312
554.0 4.5024
556.0 4.47408
558.0 4.43776
560.0 4.4
562.0 4.36096
564.0 4.32208
566.0 4.2832
568.0 4.24272
570.0 4.2
572.0 4.1568
574.0 4.1144
576.0 4.0736
578.0 4.0352
580.0 4.0
582.0 3.96976
584.0 3.9472
586.0 3.93024
588.0 3.91488
590.0 3.9
592.0 3.88576
594.0 3.86784
596.0 3.86432
598.0 3.9032
600.0 4.0
602.0 4.15024
604.0 4.35632
606.0 4.592
608.0 4.81568
610.0 5.0
612.0 5.14816
614.0 5.2584
616.0 5.33264
618.0 5.37808
620.0 5.4
622.0 5.39552
624.0 5.36224
626.0 5.30976
628.0 5.25248
630.0 5.2
632.0 5.15304
634.0 5.11496
636.0 5.08168
638.0 5.0448
640.0 5.0
642.0 4.951136
644.0 4.90016
646.0 4.852784
648.0 4.817328
650.0 4.8
652.0 4.80152
654.0 4.822784
656.0 4.868128
658.0 4.942752
660.0 5.05
662.0 5.19048
664.0 5.365328
666.0 5.571696
668.0 5.804464
670.0 6.06
672.0 6.338416
674.0 6.639056
676.0 6.960496
678.0 7.301296
680.0 7.66
682.0 8.031536
684.0 8.407216
686.0 8.796336
688.0 9.215376
690.0 9.67
692.0 10.15536
694.0 10.677696
696.0 11.187712
698.0 11.610288
700.0 11.9
702.0 12.063376
704.0 12.092272
706.0 12.030208
708.0 11.950304
710.0 11.9
712.0 11.871456
714.0 11.867888
716.0 11.88216
718.0 11.896432
720.0 11.9
722.0 11.9
724.0 11.9
726.0 11.9
728.0 11.9
730.0 11.9
732.0 11.9
734.0 11.9
736.0 11.9
738.0 11.9
740.0 11.9
742.0 11.9
744.0 11.9
746.0 11.9
748.0 11.9
750.0 11.9
