380.0 1.95273
382.0 2.37156971851
384.0 2.84263709466
386.0 3.41493614056
388.0 4.10989700785
390.0 4.90686
392.0 5.795141856
394.0 6.760491456
396.0 7.7702070816
398.0 8.8211483424
400.0 9.903846
402.0 11.0032389984
404.0 12.1674586272
406.0 13.5115777632
408.0 15.0014686944
410.0 16.42296
412.0 17.6591842944
414.0 18.6674899488
416.0 19.3923433248
418.0 19.8273354624
420.0 20.088084
422.0 20.2417548384
424.0 20.31680376
426.0 20.3537193696
428.0 20.3729142048
430.0 20.358462
432.0 20.3077030368
434.0 20.2205411808
436.0 20.084318736
438.0 19.9082966496
440.0 19.72758
442.0 19.5656576256
444.0 19.4356358496
446.0 19.35145416
448.0 19.3236232512
450.0 19.367076
452.0 19.4896153152
454.0 19.6864184544
456.0 19.9438663776
458.0 20.259683904
460.0 20.618826
462.0 21.011935584
464.0 21.4478570208
466.0 21.9492780288
468.0 22.514596368
470.0 23.112312
472.0 23.727732384
474.0 24.3725058048
476.0 25.0702813248
478.0 25.823462304
480.0 26.627226
482.0 27.48001824
484.0 28.389449664
486.0 29.368979088
488.0 30.41812584
490.0 31.514058
492.0 32.640112272
494.0 33.8109010848
496.0 35.0659356768
498.0 36.394000368
500.0 37.682682
502.0 38.878113264
504.0 40.0142296032
506.0 41.1624748992
508.0 42.323009376
510.0 43.550886
512.0 44.8707312
514.0 46.2148182912
516.0 47.4446176032
518.0 48.546990768
520.0 49.589328
522.0 50.598578976
524.0 51.5584969824
526.0 52.4496788928
528.0 53.2712594976
530.0 53.995488
532.0 54.6127349376
534.0 55.1426597952
536.0 55.6205919648
538.0 56.05797144
540.0 56.498988
542.0 56.965800624
544.0 57.4462803552
546.0 57.9102089472
548.0 58.351497888
550.0 58.73211
552.0 59.032289664
554.0 59.2632365376
556.0 59.4532622016
558.0 59.60813472
560.0 59.73351
562.0 59.837735712
564.0 59.933709888
566.0 60.037054368
568.0 60.15690192
570.0 60.304308
572.0 60.485040672
574.0 60.7057652544
576.0 60.9769603968
578.0 61.2955177536
580.0 61.616142
582.0 61.9141426176
584.0 62.2032187584
586.0 62.5171456416
588.0 62.8514049504
590.0 63.178326
592.0 63.4842096384
594.0 63.7672132896
596.0 64.024468944
598.0 64.25302848
600.0 64.480146
602.0 64.718799648
604.0 64.9432574496
606.0 65.101254336
608.0 65.1922455456
610.0 65.261238
612.0 65.3324415456
614.0 65.3943681216
616.0 65.4201321408
618.0 65.4183536544
620.0 65.431476
622.0 65.4823631424
624.0 65.572793568
626.0 65.7005241408
628.0 65.8681504896
630.0 66.062358
632.0 66.2755200096
634.0 66.5120587008
636.0 66.7825168128
638.0 67.0836898656
640.0 67.404234
642.0 67.7369231136
644.0 68.076133344
646.0 68.4138695136
648.0 68.74731168
650.0 69.076572
652.0 69.399583584
654.0 69.7215216672
656.0 70.0570948128
658.0 70.4018808384
660.0 70.718868
662.0 70.9905438144
664.0 71.219327664
666.0 71.41103568
668.0 71.5695132384
670.0 71.730282
672.0 71.9119119264
674.0 72.1102211712
676.0 72.3125840832
678.0 72.5173984224
680.0 72.711654
682.0 72.8866346304
684.0 73.04131488
686.0 73.1788992288
688.0 73.2995799456
690.0 73.382592
692.0 73.4209496256
694.0 73.4412500064
696.0 73.4927620224
698.0 73.5785299296
700.0 73.70304
702.0 73.8676541376
704.0 74.0395744896
706.0 74.1516351552
708.0 74.201977536
710.0 74.223768
712.0 74.233221216
714.0 74.2529608128
716.0 74.3299164
718.0 74.4646968288
720.0 74.6043
722.0 74.7214557888
724.0 74.811709968
726.0 74.8689580032
728.0 74.8926871776
730.0 74.894706
732.0 74.8836345216
734.0 74.8762962624
736.0 74.9019801696
738.0 74.9628973344
740.0 75.05493
742.0 75.1748736864
744.0 75.2990152416
746.0 75.3799283616
748.0 75.4150494624
750.0 75.435462
752.0 75.4559065824
754.0 75.4834330656
756.0 75.5342881632
758.0 75.6117404448
760.0 75.675798
762.0 75.7040294688
764.0 75.7286078304
766.0 75.8204642496
768.0 75.9737986176
770.0 76.076358
772.0 76.0771603466
774.0 76.0066400912
776.0 75.9268637183
778.0 75.8658035785
780.0 75.80598
