380.0 2.443416
382.0 3.08034664766
384.0 3.78729640991
386.0 4.62411684696
388.0 5.64271133535
390.0 6.899646
392.0 8.41536504
394.0 10.1674465248
396.0 12.1070221344
398.0 14.1984260064
400.0 16.262736
402.0 18.1884041664
404.0 20.0214147936
406.0 21.9075717216
408.0 23.8068189504
410.0 25.515672
412.0 26.9284631424
414.0 28.0408503072
416.0 28.8666928704
418.0 29.4096439392
420.0 29.731566
422.0 29.8785394752
424.0 29.8934403072
426.0 29.8362403392
428.0 29.7367412352
430.0 29.611398
432.0 29.4766976832
434.0 29.3411161344
436.0 29.2004074176
438.0 29.062550688
440.0 28.94046
442.0 28.843604592
444.0 28.7710070976
446.0 28.7137590624
448.0 28.6781412672
450.0 28.69011
452.0 28.7634605472
454.0 28.8994907232
456.0 29.0971430496
458.0 29.3565136608
460.0 29.661468
462.0 30.0007743648
464.0 30.3805693344
466.0 30.819166512
468.0 31.3092596832
470.0 31.804464
472.0 32.2798165632
474.0 32.7421429152
476.0 33.2114229888
478.0 33.6838754976
480.0 34.157754
482.0 34.6307192256
484.0 35.0950483776
486.0 35.5376351328
488.0 35.9539611744
490.0 36.340806
492.0 36.6939557184
494.0 37.013105904
496.0 37.3033837248
498.0 37.5619371936
500.0 37.762794
502.0 37.8951230016
504.0 37.96988352
506.0 38.007696384
508.0 38.0135285376
510.0 38.013144
512.0 38.0205783936
514.0 38.0238469632
516.0 37.9937408736
518.0 37.9292346912
520.0 37.842906
522.0 37.7415322752
524.0 37.618111728
526.0 37.458047952
528.0 37.2666283392
530.0 37.071828
532.0 36.8921047392
534.0 36.7291248864
536.0 36.577376736
538.0 36.4483002816
540.0 36.370848
542.0 36.3629008896
544.0 36.4333674048
546.0 36.5914444032
548.0 36.8421949632
550.0 37.171968
552.0 37.5745788672
554.0 38.0573017344
556.0 38.6334992832
558.0 39.3040046784
560.0 40.056
562.0 40.8786060384
564.0 41.7874125888
566.0 42.8217386208
568.0 43.9702082304
570.0 45.123084
572.0 46.2173498304
574.0 47.2909307424
576.0 48.441643488
578.0 49.6541706528
580.0 50.780994
582.0 51.7465358688
584.0 52.5991037952
586.0 53.4487876896
588.0 54.2902360704
590.0 55.046958
592.0 55.6845053184
594.0 56.2191888288
596.0 56.6806339488
598.0 57.0710838144
600.0 57.410262
602.0 57.7118997024
604.0 57.964797264
606.0 58.1377430496
608.0 58.2362487648
610.0 58.311522
612.0 58.3915058208
614.0 58.462613232
616.0 58.4902358496
618.0 58.4792444832
620.0 58.471746
622.0 58.4882971392
624.0 58.5152948832
626.0 58.523738688
628.0 58.5155832864
630.0 58.491774
632.0 58.4538169344
634.0 58.4177024448
636.0 58.4145780768
638.0 58.4473278624
640.0 58.501788
642.0 58.5704600064
644.0 58.6502034912
646.0 58.7348177856
648.0 58.822155888
650.0 58.902348
652.0 58.97124432
654.0 59.0400124608
656.0 59.1314522976
658.0 59.2488003552
660.0 59.38302
662.0 59.5305542592
664.0 59.698100496
666.0 59.8970025696
668.0 60.1265234496
670.0 60.374406
672.0 60.6333920736
674.0 60.904106544
676.0 61.1900903616
678.0 61.488203136
680.0 61.78638
682.0 62.07798768
684.0 62.3643400128
686.0 62.65038792
688.0 62.9362595808
690.0 63.218382
692.0 63.4999276128
694.0 63.7815052704
696.0 64.055071728
698.0 64.3234148832
700.0 64.69044
702.0 65.2049673312
704.0 65.7791140128
706.0 66.2326440672
708.0 66.5594048928
710.0 66.873492
712.0 67.2289008768
714.0 67.6119483936
716.0 67.998905376
718.0 68.3922713184
720.0 68.806194
722.0 69.2469061344
724.0 69.687506112
726.0 70.0735177728
728.0 70.4054538336
730.0 70.74891
732.0 71.1356747136
734.0 71.5519046208
736.0 71.9689196256
738.0 72.3872324448
740.0 72.80178
742.0 73.2068583168
744.0 73.611632208
746.0 74.0406960576
748.0 74.4888265632
750.0 74.90472
752.0 75.2639101632
754.0 75.5736552
756.0 75.8501377344
758.0 76.0981003968
760.0 76.346736
762.0 76.6122592128
764.0 76.8975540672
766.0 77.2025404512
768.0 77.5232127648
770.0 77.848836
772.0 78.1715745132
774.0 78.4638162663
776.0 78.6750690805
778.0 78.8070288769
780.0 78.900306
