380.0 20.163168
382.0 20.1634881524
384.0 20.1639455129
386.0 20.1624362231
388.0 20.1627106395
390.0 20.163168
392.0 20.167150848
394.0 20.1695405568
396.0 20.1519994304
398.0 20.1208004544
400.0 20.163168
402.0 20.3191960704
404.0 20.5486579008
406.0 20.7698387264
408.0 20.9740758528
410.0 21.148508
412.0 21.2862315648
414.0 21.396274336
416.0 21.5018695936
418.0 21.6091243712
420.0 21.760456
422.0 21.9811887552
424.0 22.2423474176
426.0 22.4735849344
428.0 22.6774569664
430.0 22.953236
432.0 23.3464924544
434.0 23.8133154304
436.0 24.2664639616
438.0 24.6995654912
440.0 25.131356
442.0 25.5654200512
444.0 25.9998989824
446.0 26.4429244416
448.0 26.890945056
450.0 27.299104
452.0 27.644533088
454.0 27.9506979328
456.0 28.2693091776
458.0 28.6014289152
460.0 28.906764
462.0 29.1669103552
464.0 29.3997742016
466.0 29.639939936
468.0 29.8884364608
470.0 30.120288
472.0 30.3254710528
474.0 30.5138763584
476.0 30.70194976
478.0 30.8923132992
480.0 31.095256
482.0 31.3174823232
484.0 31.5514912384
486.0 31.7778663616
488.0 31.997371072
490.0 32.236176
492.0 32.505350144
494.0 32.795185312
496.0 33.0881403776
498.0 33.3810290624
500.0 33.65714
502.0 33.9035289344
504.0 34.1344677376
506.0 34.3889717248
508.0 34.6619959552
510.0 34.860292
512.0 34.9373103232
514.0 34.9410940288
516.0 34.9750146176
518.0 35.0409639424
520.0 35.05736
522.0 34.9899337024
524.0 34.8692700032
526.0 34.748606304
528.0 34.6346470656
530.0 34.549132
532.0 34.5079427136
534.0 34.4927747008
536.0 34.4539917184
538.0 34.39438176
540.0 34.393552
542.0 34.489472256
544.0 34.644305472
546.0 34.7799878272
548.0 34.8932998528
550.0 35.026244
552.0 35.1949176128
554.0 35.3858121984
556.0 35.5796773248
558.0 35.7723973824
560.0 35.93898
562.0 36.0718577664
564.0 36.176208384
566.0 36.2565623424
568.0 36.32357376
570.0 36.488696
572.0 36.82184464
574.0 37.2463000704
576.0 37.57236256
578.0 37.8165941184
580.0 38.345284
582.0 39.3295785024
584.0 40.6009533696
586.0 41.8162696512
588.0 42.9515970688
590.0 44.091372
592.0 45.2542640448
594.0 46.4315275328
596.0 47.6528512768
598.0 48.9024698368
600.0 49.982668
602.0 50.7920822848
604.0 51.4342003584
606.0 52.1381687424
608.0 52.9081362368
610.0 53.561008
612.0 54.0135425088
614.0 54.3465915776
616.0 54.7157683968
618.0 55.1264830016
620.0 55.479828
622.0 55.7329545856
624.0 55.9271848064
626.0 56.1368651584
628.0 56.3658125376
630.0 56.57926
632.0 56.7626867456
634.0 56.9295182912
636.0 57.1019590144
638.0 57.2807722944
640.0 57.450508
642.0 57.6035489344
644.0 57.7482756736
646.0 57.9018808448
648.0 58.0634683072
650.0 58.207664
652.0 58.3232661632
654.0 58.419584704
656.0 58.51426032
658.0 58.6096163392
660.0 58.715892
662.0 58.8387960512
664.0 58.9722214592
666.0 59.1013487104
668.0 59.225447616
670.0 59.348584
672.0 59.472135264
674.0 59.5964830976
676.0 59.7237682816
678.0 59.853824864
680.0 59.981276
682.0 60.10283584
684.0 60.221325568
686.0 60.3438147392
688.0 60.4694072128
690.0 60.582852
692.0 60.6752706688
694.0 60.7561722688
696.0 60.848043296
698.0 60.9491578496
700.0 61.018476
702.0 61.0369464576
704.0 61.0233549888
706.0 61.0156880064
708.0 61.016733504
710.0 61.018476
712.0 61.018476
714.0 61.018476
716.0 61.018476
718.0 61.018476
720.0 61.018476
722.0 61.018476
724.0 61.018476
726.0 61.018476
728.0 61.018476
730.0 61.018476
732.0 61.018476
734.0 61.018476
736.0 61.018476
738.0 61.018476
740.0 61.018476
742.0 61.018476
744.0 61.018476
746.0 61.018476
748.0 61.018476
750.0 61.018476
