380.0 20.744
382.0 20.7442401143
384.0 20.7445831347
386.0 20.7434511674
388.0 20.7436569796
390.0 20.744
392.0 20.746987136
394.0 20.7487794176
396.0 20.735619424
398.0 20.7121870016
400.0 20.744
402.0 20.8614608256
404.0 21.0337687872
406.0 21.1978455296
408.0 21.3475840192
410.0 21.480412
412.0 21.5959311872
414.0 21.6952036736
416.0 21.7813991424
418.0 21.8608901504
420.0 21.999012
422.0 22.2310460864
424.0 22.5192549248
426.0 22.7770613568
428.0 23.0047972864
430.0 23.295512
432.0 23.6907598784
434.0 24.1496503488
436.0 24.5937876864
438.0 25.0171644288
440.0 25.432144
442.0 25.8398714688
444.0 26.2428859008
446.0 26.6571684736
448.0 27.080130336
450.0 27.465056
452.0 27.7886624
454.0 28.074597696
456.0 28.373809152
458.0 28.687624384
460.0 28.979368
462.0 29.2324448
464.0 29.4629189376
466.0 29.701342176
468.0 29.9484115136
470.0 30.18252
472.0 30.3944075136
474.0 30.5920729408
476.0 30.7896222016
478.0 30.9882833408
480.0 31.188604
482.0 31.3935381248
484.0 31.599003296
486.0 31.7914744256
488.0 31.9742373632
490.0 32.194688
492.0 32.4744166912
494.0 32.7929947456
496.0 33.1093822336
498.0 33.4187665472
500.0 33.709
502.0 33.9676527872
504.0 34.2099758976
506.0 34.4805606336
508.0 34.7729348672
510.0 34.974384
512.0 35.0287498752
514.0 34.9923234112
516.0 34.9863657344
518.0 35.0137976
520.0 34.984756
522.0 34.861702592
524.0 34.6803834368
526.0 34.502997344
528.0 34.3366138688
530.0 34.196484
532.0 34.0964813248
534.0 34.0183511232
536.0 33.9104989184
538.0 33.7773390336
540.0 33.719372
542.0 33.7839771136
544.0 33.9248703616
546.0 34.0471106048
548.0 34.1448231424
550.0 34.248344
552.0 34.3661201344
554.0 34.492459392
556.0 34.6287225792
558.0 34.7698647552
560.0 34.860292
562.0 34.8810525952
564.0 34.8481111232
566.0 34.78270944
568.0 34.7018410304
570.0 34.766944
572.0 35.0722458944
574.0 35.5164164224
576.0 35.8563524992
578.0 36.1035711936
580.0 36.623532
582.0 37.5866842176
584.0 38.8255324928
586.0 40.0015845312
588.0 41.0946273792
590.0 42.224412
592.0 43.4265019072
594.0 44.675191136
596.0 45.9641071296
598.0 47.2741322176
600.0 48.406124
602.0 49.2559310016
604.0 49.931554784
606.0 50.6764137408
608.0 51.4942251968
610.0 52.181532
612.0 52.6454342208
614.0 52.9763756992
616.0 53.3495685568
618.0 53.7711198272
620.0 54.131468
622.0 54.3834827072
624.0 54.5716390848
626.0 54.77494688
628.0 54.997820416
630.0 55.210156
632.0 55.39975616
634.0 55.5769265152
636.0 55.7570176256
638.0 55.9400626816
640.0 56.11252
642.0 56.2673200256
644.0 56.411731456
646.0 56.5615695168
648.0 56.7159048768
650.0 56.848932
652.0 56.9496482688
654.0 57.028492064
656.0 57.1047801984
658.0 57.1816989504
660.0 57.274184
662.0 57.3904665664
664.0 57.521784384
666.0 57.6471113344
668.0 57.765484896
670.0 57.886132
672.0 58.012006592
674.0 58.1415487232
676.0 58.274542656
678.0 58.4093952512
680.0 58.529196
682.0 58.6251328512
684.0 58.7055863808
686.0 58.7895249024
688.0 58.8772471296
690.0 58.954448
692.0 59.0139915776
694.0 59.0630801792
696.0 59.1167822464
698.0 59.1745335424
700.0 59.213748
702.0 59.2241531904
704.0 59.2165193984
706.0 59.2121548608
708.0 59.212752288
710.0 59.213748
712.0 59.213748
714.0 59.213748
716.0 59.213748
718.0 59.213748
720.0 59.213748
722.0 59.213748
724.0 59.213748
726.0 59.213748
728.0 59.213748
730.0 59.213748
732.0 59.213748
734.0 59.213748
736.0 59.213748
738.0 59.213748
740.0 59.213748
742.0 59.213748
744.0 59.213748
746.0 59.213748
748.0 59.213748
750.0 59.213748
