380.0 14.734636
382.0 14.889607756
384.0 15.0480982356
386.0 15.2131416651
388.0 15.3803301387
390.0 15.548814
392.0 15.7264563329
394.0 15.9166325033
396.0 16.1269045897
398.0 16.366884244
400.0 16.641004
402.0 16.9490889552
404.0 17.2950312016
406.0 17.65733644
408.0 18.0024049344
410.0 18.309076
412.0 18.5795578464
414.0 18.809974192
416.0 19.0131453616
418.0 19.2121066352
420.0 19.421124
422.0 19.6354156496
424.0 19.8539330816
426.0 20.0726888096
428.0 20.2842956576
430.0 20.483527
432.0 20.6710182928
434.0 20.8465947856
436.0 21.0070791984
438.0 21.1484999312
440.0 21.267918
442.0 21.3640942656
444.0 21.4352971104
446.0 21.4818760352
448.0 21.505340248
450.0 21.506214
452.0 21.4835917664
454.0 21.4377118432
456.0 21.364904472
458.0 21.2596888448
460.0 21.118983
462.0 20.9444391232
464.0 20.737391672
466.0 20.5000011968
468.0 20.2355244096
470.0 19.947361
472.0 19.6368454256
474.0 19.3043907328
476.0 18.959306352
478.0 18.6146985632
480.0 18.279289
482.0 17.9533318448
484.0 17.638431624
486.0 17.3325866512
488.0 17.0310310064
490.0 16.730365
492.0 16.4327968416
494.0 16.1411860832
496.0 15.8484632768
498.0 15.5437462384
500.0 15.221157
502.0 14.8830467488
504.0 14.5294154848
506.0 14.1703034128
508.0 13.8213586368
510.0 13.493511
512.0 13.1856961136
514.0 12.8972467488
516.0 12.634374488
518.0 12.4048636672
520.0 12.21267
522.0 12.0570944848
524.0 11.939265056
526.0 11.8476481872
528.0 11.7642128144
530.0 11.676504
532.0 11.585872088
534.0 11.4929843072
536.0 11.3919150304
538.0 11.2755153776
540.0 11.140338
542.0 10.9873837408
544.0 10.8161918944
546.0 10.638089464
548.0 10.4705514896
550.0 10.32616
552.0 10.2045813808
554.0 10.105815632
556.0 10.0385843872
558.0 10.0139286944
560.0 10.038219
562.0 10.1106133248
564.0 10.2314452832
566.0 10.3923109696
568.0 10.579627512
570.0 10.782894
572.0 11.0013637728
574.0 11.2341313056
576.0 11.4698378224
578.0 11.6934706752
580.0 11.894942
582.0 12.0730920896
584.0 12.2253950064
586.0 12.3548215072
588.0 12.468123312
590.0 12.570114
592.0 12.6590142944
594.0 12.7333149872
596.0 12.799116456
598.0 12.8653150848
600.0 12.937487
602.0 13.0152827008
604.0 13.099766576
606.0 13.1870305712
608.0 13.2701641024
610.0 13.344576
612.0 13.4119025632
614.0 13.4736212272
616.0 13.5267612352
618.0 13.5671126912
620.0 13.592801
622.0 13.6058755072
624.0 13.6080201712
626.0 13.6038897072
628.0 13.6001564032
630.0 13.60273
632.0 13.6145018224
634.0 13.6386809232
636.0 13.682320864
638.0 13.7540003008
640.0 13.860884
642.0 14.0068482432
644.0 14.196007608
646.0 14.4333821968
648.0 14.7239762256
650.0 15.072222
652.0 15.4820593472
654.0 15.9576028448
656.0 16.5006635424
658.0 17.111876896
660.0 17.792768
662.0 18.546736544
664.0 19.3765785344
666.0 20.2860113888
668.0 21.2793244352
670.0 22.360108
672.0 23.5303319968
674.0 24.7918710208
676.0 26.1474575328
678.0 27.5999510848
680.0 29.151544
682.0 30.8017438
684.0 32.5483263888
686.0 34.3965819376
688.0 36.3545330784
690.0 38.42523
692.0 40.6007612752
694.0 42.8714997456
696.0 45.234299904
698.0 47.6868582224
700.0 50.220882
702.0 52.823948072
704.0 55.487700192
706.0 58.172104632
708.0 60.821956152
710.0 63.396665
712.0 65.8801223664
714.0 68.244955984
716.0 70.5005706016
718.0 72.6750851472
720.0 74.775299
722.0 76.7886142448
724.0 78.7310761456
726.0 80.4917181984
728.0 81.9023828592
730.0 82.867434
732.0 83.415269739
734.0 83.5426674933
736.0 83.3726718396
738.0 83.101593075
740.0 82.867434
742.0 82.6955927115
744.0 82.6567504635
746.0 82.7189913264
748.0 82.7954277138
750.0 82.867434
