380.0 17.32124
382.0 17.3214334254
384.0 17.3217097474
386.0 17.3207978848
388.0 17.320963678
390.0 17.32124
392.0 17.323646304
394.0 17.3250900864
396.0 17.3145023488
398.0 17.2957331776
400.0 17.32124
402.0 17.4157164736
404.0 17.5546017024
406.0 17.6869484224
408.0 17.8082759296
410.0 17.922816
412.0 18.0337217216
414.0 18.1368442944
416.0 18.2235044288
418.0 18.2990457792
420.0 18.431044
422.0 18.6559255552
424.0 18.9355712704
426.0 19.1829227264
428.0 19.3993075392
430.0 19.686056
432.0 20.0891700032
434.0 20.5638425088
436.0 21.0225006464
438.0 21.4591369536
440.0 21.895292
442.0 22.3358613696
444.0 22.7791689472
446.0 23.2337114752
448.0 23.6958380096
450.0 24.1149
452.0 24.4647766016
454.0 24.7731154176
456.0 25.1011029504
458.0 25.4493034368
460.0 25.764048
462.0 26.0212570048
464.0 26.2427199488
466.0 26.4698086656
468.0 26.705078816
470.0 26.936084
472.0 27.159372416
474.0 27.3779975808
476.0 27.5927726592
478.0 27.8055563136
480.0 28.035516
482.0 28.2928743616
484.0 28.5662139008
486.0 28.8296461056
488.0 29.0830714048
490.0 29.35276
492.0 29.6499634368
494.0 29.9640275968
496.0 30.275536096
498.0 30.5820992256
500.0 30.877444
502.0 31.1542187456
504.0 31.421600608
506.0 31.7068389056
508.0 32.004921888
510.0 32.236176
512.0 32.359976192
514.0 32.4172130368
516.0 32.497633376
518.0 32.6021665408
520.0 32.651056
522.0 32.6097173568
524.0 32.5118056768
526.0 32.419387008
528.0 32.3383692416
530.0 32.267292
532.0 32.2106691776
534.0 32.1623937408
536.0 32.0986183872
538.0 32.0230272512
540.0 31.99762
542.0 32.0520688512
544.0 32.1567015872
546.0 32.2495185408
548.0 32.3268355776
550.0 32.4125
552.0 32.5148591936
554.0 32.6262627712
556.0 32.7378986816
558.0 32.8476427392
560.0 32.941472
562.0 33.0185732992
564.0 33.0781998528
566.0 33.1094320192
568.0 33.1237536768
570.0 33.252632
572.0 33.5706624128
574.0 33.999167072
576.0 34.352727808
578.0 34.6393103168
580.0 35.129964
582.0 35.9521565888
584.0 36.978918208
586.0 37.9519445696
588.0 38.8582582272
590.0 39.818108
592.0 40.8734133632
594.0 41.9893575872
596.0 43.127356832
598.0 44.2718779904
600.0 45.294524
602.0 46.1241512384
604.0 46.8361185088
606.0 47.6072974528
608.0 48.4363604544
610.0 49.132164
612.0 49.6055752704
614.0 49.9443662784
616.0 50.3240146688
618.0 50.751191712
620.0 51.123588
622.0 51.397989632
624.0 51.6140259456
626.0 51.8397870464
628.0 52.0798200192
630.0 52.316368
632.0 52.5420793152
634.0 52.76360864
636.0 52.9906973568
638.0 53.2215863744
640.0 53.426172
642.0 53.5897508864
644.0 53.7278893312
646.0 53.8736117824
648.0 54.0283454272
650.0 54.172956
652.0 54.3001748032
654.0 54.416407584
656.0 54.5308646784
658.0 54.6455707008
660.0 54.774532
662.0 54.9248679168
664.0 55.0884965888
666.0 55.247329248
668.0 55.3999718976
670.0 55.552432
672.0 55.7064022656
674.0 55.8599908416
676.0 56.0119033024
678.0 56.1612103168
680.0 56.299216
682.0 56.4217549568
684.0 56.5337559616
686.0 56.6456905856
688.0 56.7585545408
690.0 56.869676
692.0 56.9761176128
694.0 57.082177536
696.0 57.1991902912
698.0 57.3239364096
700.0 57.40902
702.0 57.4318881856
704.0 57.4150606528
706.0 57.4055681984
708.0 57.406862624
710.0 57.40902
712.0 57.40902
714.0 57.40902
716.0 57.40902
718.0 57.40902
720.0 57.40902
722.0 57.40902
724.0 57.40902
726.0 57.40902
728.0 57.40902
730.0 57.40902
732.0 57.40902
734.0 57.40902
736.0 57.40902
738.0 57.40902
740.0 57.40902
742.0 57.40902
744.0 57.40902
746.0 57.40902
748.0 57.40902
750.0 57.40902
