380.0 12.270076
382.0 12.2703227841
384.0 12.2706753329
386.0 12.269511922
388.0 12.2697234513
390.0 12.270076
392.0 12.273146112
394.0 12.2749881792
396.0 12.2614796864
398.0 12.2375328128
400.0 12.270076
402.0 12.3907065088
404.0 12.56795984
406.0 12.7364343104
408.0 12.8906866944
410.0 13.037604
412.0 13.1797750784
414.0 13.3151421248
416.0 13.4429251648
418.0 13.5664432384
420.0 13.722156
422.0 13.9301270464
424.0 14.1691974976
426.0 14.3902953472
428.0 14.5943831168
430.0 14.842332
432.0 15.1614411008
434.0 15.5245108864
436.0 15.8788018112
438.0 16.2197336
440.0 16.553712
442.0 16.880803392
444.0 17.2016052032
446.0 17.5243486528
448.0 17.8478388864
450.0 18.151
452.0 18.4235263744
454.0 18.6765533888
456.0 18.933712608
458.0 19.1960993152
460.0 19.4475
462.0 19.6805132032
464.0 19.9038016192
466.0 20.1340600192
468.0 20.3712884032
470.0 20.598792
472.0 20.8099825152
474.0 21.009357248
476.0 21.203604064
478.0 21.3950462912
480.0 21.604876
482.0 21.8451910912
484.0 22.103063904
486.0 22.3477269376
488.0 22.5799767616
490.0 22.839144
492.0 23.1425540416
494.0 23.4735453056
496.0 23.8004375552
498.0 24.11987856
500.0 24.42606
502.0 24.710999584
504.0 24.9856335488
506.0 25.2827374144
508.0 25.5969675264
510.0 25.836652
512.0 25.9555897984
514.0 26.0009112896
516.0 26.0750088576
518.0 26.1797079744
520.0 26.230788
522.0 26.1924033024
524.0 26.0990718976
526.0 26.0127104768
528.0 25.9397247872
530.0 25.888512
532.0 25.8680335232
534.0 25.865610624
536.0 25.8441364352
538.0 25.806033856
540.0 25.815908
542.0 25.904194464
544.0 26.0414533632
546.0 26.167477312
548.0 26.2786817472
550.0 26.39674
552.0 26.5276927232
554.0 26.6666941184
556.0 26.8128480448
558.0 26.9620388928
560.0 27.07092
562.0 27.1232612608
564.0 27.1342970688
566.0 27.1289036288
568.0 27.1181997248
570.0 27.195384
572.0 27.4212280768
574.0 27.728255872
576.0 27.9461840384
578.0 28.0908112064
580.0 28.502256
582.0 29.3424211904
584.0 30.4499350528
586.0 31.4907859968
588.0 32.4470512064
590.0 33.460072
592.0 34.5785386944
594.0 35.7624568576
596.0 36.9705044416
598.0 38.1859202944
600.0 39.268392
602.0 40.1419965184
604.0 40.8872703552
606.0 41.6905610112
608.0 42.5531961024
610.0 43.3031
612.0 43.8602340544
614.0 44.3024795392
616.0 44.7841220288
618.0 45.3094430848
620.0 45.771636
622.0 46.1240184768
624.0 46.411049056
626.0 46.7139280512
628.0 47.0370697856
630.0 47.34818
632.0 47.6340821056
634.0 47.906027648
636.0 48.1812092544
638.0 48.4599920192
640.0 48.727656
642.0 48.9764346432
644.0 49.2158204032
646.0 49.4663249472
648.0 49.7266206592
650.0 49.961924
652.0 50.1563533632
654.0 50.3239648832
656.0 50.4925721152
658.0 50.6646643392
660.0 50.843544
662.0 51.0323309952
664.0 51.2264450496
666.0 51.4127759552
668.0 51.5914564736
670.0 51.777024
672.0 51.9761332096
674.0 52.183025568
676.0 52.3864661248
678.0 52.5858574528
680.0 52.783108
682.0 52.9775871488
684.0 53.1713195136
686.0 53.3714244352
688.0 53.5760432512
690.0 53.758076
692.0 53.9020559552
694.0 54.0237153664
696.0 54.1602440768
698.0 54.3095179008
700.0 54.411512
702.0 54.4386285568
704.0 54.4186977216
706.0 54.4073963904
708.0 54.408939744
710.0 54.411512
712.0 54.411512
714.0 54.411512
716.0 54.411512
718.0 54.411512
720.0 54.411512
722.0 54.411512
724.0 54.411512
726.0 54.411512
728.0 54.411512
730.0 54.411512
732.0 54.411512
734.0 54.411512
736.0 54.411512
738.0 54.411512
740.0 54.411512
742.0 54.411512
744.0 54.411512
746.0 54.411512
748.0 54.411512
750.0 54.411512
