380.0 13.09385
382.0 13.09821128
384.0 13.10309528
386.0 13.10759648
388.0 13.10533928
390.0 13.09385
392.0 13.07867264
394.0 13.06212248
396.0 13.05233072
398.0 13.06059656
400.0 13.09385
402.0 13.15302208
404.0 13.24208952
406.0 13.35071936
408.0 13.4614392
410.0 13.5641
412.0 13.66261424
414.0 13.75760056
416.0 13.85802088
418.0 13.9782544
420.0 14.1284
422.0 14.30661848
424.0 14.51076968
426.0 14.74944768
428.0 15.03452368
430.0 15.37195
432.0 15.7596032
434.0 16.19831928
436.0 16.67172936
438.0 17.15450264
440.0 17.62915
442.0 18.09575504
444.0 18.55180976
446.0 18.99432128
448.0 19.4221192
450.0 19.8341
452.0 20.22747144
454.0 20.59985928
456.0 20.95352072
458.0 21.29288656
460.0 21.62105
462.0 21.93760976
464.0 22.24288352
466.0 22.53820888
468.0 22.82509064
470.0 23.10495
472.0 23.37905768
474.0 23.64883488
476.0 23.91535168
478.0 24.17952768
480.0 24.44255
482.0 24.70492024
484.0 24.96595288
486.0 25.23099832
488.0 25.50791496
490.0 25.80105
492.0 26.10828
494.0 26.42823392
496.0 26.75638064
498.0 27.08578136
500.0 27.41035
502.0 27.72849816
504.0 28.03922264
506.0 28.33197312
508.0 28.5923704
510.0 28.81065
512.0 28.98744728
514.0 29.12366512
516.0 29.21616016
518.0 29.2615884
520.0 29.26
522.0 29.214438
524.0 29.12662456
526.0 29.01230992
528.0 28.89431688
530.0 28.78975
532.0 28.69967936
534.0 28.62448952
536.0 28.57973008
538.0 28.58563224
540.0 28.6539
542.0 28.78276104
544.0 28.97281728
546.0 29.20918792
548.0 29.46779616
550.0 29.73025
552.0 29.99974296
554.0 30.28319712
556.0 30.54942968
558.0 30.75304584
560.0 30.8693
562.0 30.90799008
564.0 30.87162408
566.0 30.79755448
568.0 30.74388328
570.0 30.75435
572.0 30.82664728
574.0 30.95455528
576.0 31.19164488
578.0 31.61240368
580.0 32.25915
582.0 33.12362416
584.0 34.21069168
586.0 35.457686
588.0 36.76411992
590.0 38.0589
592.0 39.34404936
594.0 40.6140504
596.0 41.83547984
598.0 42.97063408
600.0 43.9945
602.0 44.89834976
604.0 45.66937584
606.0 46.33021712
608.0 46.92259
610.0 47.47435
612.0 47.97997952
614.0 48.44011392
616.0 48.86003672
618.0 49.24384432
620.0 49.5957
622.0 49.9205696
624.0 50.22271672
626.0 50.50580304
628.0 50.77308896
630.0 51.02735
632.0 51.27111088
634.0 51.50674584
636.0 51.7347732
638.0 51.95469136
640.0 52.1664
642.0 52.37140392
644.0 52.5711076
646.0 52.76470848
648.0 52.95053456
650.0 53.1278
652.0 53.29727392
654.0 53.45917368
656.0 53.61547224
658.0 53.7690956
660.0 53.922
662.0 54.074152
664.0 54.22583584
666.0 54.37685088
668.0 54.52652832
670.0 54.6744
672.0 54.82054952
674.0 54.96480968
676.0 55.10706344
678.0 55.2472272
680.0 55.385
682.0 55.51964616
684.0 55.65029624
686.0 55.77634832
688.0 55.8972172
690.0 56.012
692.0 56.1205128
694.0 56.22369192
696.0 56.31617024
698.0 56.38992216
700.0 56.44045
702.0 56.46875696
704.0 56.47392344
706.0 56.46354032
708.0 56.4497296
710.0 56.44045
712.0 56.43496584
714.0 56.43428032
716.0 56.4370224
718.0 56.43976448
720.0 56.44045
722.0 56.44045
724.0 56.44045
726.0 56.44045
728.0 56.44045
730.0 56.44045
732.0 56.44045
734.0 56.44045
736.0 56.44045
738.0 56.44045
740.0 56.44045
742.0 56.44045
744.0 56.44045
746.0 56.44045
748.0 56.44045
750.0 56.44045
