380.0 16.357404
382.0 16.3485039842
384.0 16.3385855414
386.0 16.329538803
388.0 16.3341631518
390.0 16.357404
392.0 16.3892315683
394.0 16.4271567521
396.0 16.4514108488
398.0 16.4336030494
400.0 16.357404
402.0 16.2263479872
404.0 16.0390126656
406.0 15.81666676
408.0 15.5935829264
410.0 15.393998
412.0 15.2180267696
414.0 15.06930968
416.0 14.9565870784
418.0 14.8883041408
420.0 14.871299
422.0 14.9088185392
424.0 15.0020926384
426.0 15.1575166736
428.0 15.3827978928
430.0 15.68097
432.0 16.0493108608
434.0 16.4865250016
436.0 16.9776898784
438.0 17.5005856592
440.0 18.03824
442.0 18.5882751328
444.0 19.1478541344
446.0 19.702759592
448.0 20.2353632256
450.0 20.733727
452.0 21.1949975936
454.0 21.614485064
456.0 21.9980600384
458.0 22.3577753408
460.0 22.701535
462.0 23.0272236224
464.0 23.3351035824
466.0 23.6258472144
468.0 23.8994545184
470.0 24.156893
472.0 24.4003928416
474.0 24.6314790944
476.0 24.8551040752
478.0 25.077909136
480.0 25.304781
482.0 25.5358672528
484.0 25.7707087392
486.0 26.0137494256
488.0 26.270892736
490.0 26.54491
492.0 26.8335546368
494.0 27.1350720176
496.0 27.4429847744
498.0 27.7477818352
500.0 28.041264
502.0 28.3214798592
504.0 28.5875111024
506.0 28.8255010816
508.0 29.0165096448
510.0 29.148156
512.0 29.2211452784
514.0 29.2352970976
516.0 29.1923004928
518.0 29.096665024
520.0 28.953425
522.0 28.7649909856
524.0 28.5339047328
526.0 28.273465344
528.0 28.0019570352
530.0 27.733794
532.0 27.47182956
534.0 27.217982328
536.0 26.987502816
538.0 26.800069104
540.0 26.667898
542.0 26.5908091216
544.0 26.570491504
546.0 26.5973192864
548.0 26.6545661008
550.0 26.729392
552.0 26.8254210304
554.0 26.9495569184
556.0 27.0760705744
558.0 27.1667537264
560.0 27.200846
562.0 27.1869565552
564.0 27.1271515904
566.0 27.0531620096
568.0 27.0142650048
570.0 27.047111
572.0 27.150174944
574.0 27.3199639776
576.0 27.5956866752
578.0 28.0308838128
580.0 28.656204
582.0 29.465301056
584.0 30.4595032512
586.0 31.5984213264
588.0 32.8171996096
590.0 34.067676
592.0 35.347653112
594.0 36.6515062944
596.0 37.9427327088
598.0 39.1759087872
600.0 40.319566
602.0 41.3657511232
604.0 42.3025753168
606.0 43.1392052864
608.0 43.897942856
610.0 44.593399
612.0 45.2196866928
614.0 45.7754120704
616.0 46.265543848
618.0 46.6963134176
620.0 47.073657
622.0 47.4010674544
624.0 47.681463696
626.0 47.9244715856
628.0 48.1424719152
630.0 48.344533
632.0 48.5332949824
634.0 48.7122507216
636.0 48.8825973008
638.0 49.043596792
640.0 49.1952
642.0 49.3403586368
644.0 49.4818768288
646.0 49.6179835488
648.0 49.7450711488
650.0 49.861385
652.0 49.9684993488
654.0 50.0668897488
656.0 50.1603606288
658.0 50.2545694368
660.0 50.353337
662.0 50.4563681472
664.0 50.5636792768
666.0 50.6759919184
668.0 50.793798024
670.0 50.917032
672.0 51.0454478704
674.0 51.1790128384
676.0 51.3144636224
678.0 51.4469626944
680.0 51.572968
682.0 51.6922335632
684.0 51.8043658224
686.0 51.9071509936
688.0 51.9979653328
690.0 52.075169
692.0 52.1386472064
694.0 52.1881375776
696.0 52.2250011808
698.0 52.251615784
700.0 52.2699
702.0 52.279985016
704.0 52.2819856208
706.0 52.2786567456
708.0 52.2737700224
710.0 52.2699
712.0 52.2674074432
714.0 52.2670958736
716.0 52.268342152
718.0 52.2695884304
720.0 52.2699
722.0 52.2699
724.0 52.2699
726.0 52.2699
728.0 52.2699
730.0 52.2699
732.0 52.2699
734.0 52.2699
736.0 52.2699
738.0 52.2699
740.0 52.2699
742.0 52.2699
744.0 52.2699
746.0 52.2699
748.0 52.2699
750.0 52.2699
