380.0 14.666008
382.0 14.6661480667
384.0 14.6663481619
386.0 14.6656878476
388.0 14.6658079048
390.0 14.666008
392.0 14.667750496
394.0 14.6687959936
396.0 14.6611290112
398.0 14.6475375424
400.0 14.666008
402.0 14.7345793664
404.0 14.8352458496
406.0 14.9304027264
408.0 15.0171292416
410.0 15.101632
412.0 15.1878938496
414.0 15.2716664192
416.0 15.3436895872
418.0 15.4079462016
420.0 15.516512
422.0 15.6977813696
424.0 15.921932736
426.0 16.1204611136
428.0 16.294992832
430.0 16.532968
432.0 16.874165312
434.0 17.2790384064
436.0 17.6698387712
438.0 18.0409904192
440.0 18.4103
442.0 18.7820490752
444.0 19.154677696
446.0 19.5346579904
448.0 19.9196998208
450.0 20.27726
452.0 20.5908097088
454.0 20.8772760512
456.0 21.1737824896
458.0 21.4810260224
460.0 21.770828
462.0 22.0304101184
464.0 22.271422208
466.0 22.5160852416
468.0 22.7651957888
470.0 23.005096
472.0 23.2311060288
474.0 23.4478393408
476.0 23.6611706368
478.0 23.8735891968
480.0 24.104528
482.0 24.3651390208
484.0 24.6434737152
486.0 24.9109551488
488.0 25.1683798912
490.0 25.452888
492.0 25.7804108672
494.0 26.1358136704
496.0 26.4911169024
498.0 26.8423377152
500.0 27.17464
502.0 27.4751956672
504.0 27.7592557056
506.0 28.0695195648
508.0 28.400278496
510.0 28.647464
512.0 28.759149696
514.0 28.7880917248
516.0 28.8479008256
518.0 28.9409667072
520.0 28.979368
522.0 28.9256991232
524.0 28.8151750912
526.0 28.71052576
528.0 28.6181236864
530.0 28.543744
532.0 28.4949043264
534.0 28.461929664
536.0 28.4142350592
538.0 28.3540774592
540.0 28.336304
542.0 28.3873508352
544.0 28.4807486208
546.0 28.561251936
548.0 28.626637024
550.0 28.709696
552.0 28.823207168
554.0 28.9549896512
556.0 29.0861083264
558.0 29.2131777728
560.0 29.321644
562.0 29.4087522048
564.0 29.4749338624
566.0 29.5150444608
568.0 29.5387424064
570.0 29.653548
572.0 29.9281487744
574.0 30.2883144
576.0 30.5487428736
578.0 30.7279876288
580.0 31.209348
582.0 32.1760018048
584.0 33.44430656
586.0 34.6326556416
588.0 35.7214335232
590.0 36.882832
592.0 38.1777720512
594.0 39.5551902464
596.0 40.9562566016
598.0 42.361156448
600.0 43.61426
602.0 44.630218144
604.0 45.4999227904
606.0 46.4357261184
608.0 47.438291936
610.0 48.302404
612.0 48.931942912
614.0 49.4209038848
616.0 49.957111392
618.0 50.5454776128
620.0 51.050984
622.0 51.4140703808
624.0 51.692471456
626.0 51.9931930752
628.0 52.3216452736
630.0 52.627528
632.0 52.8898649216
634.0 53.128039232
636.0 53.3740464768
638.0 53.6289487488
640.0 53.872168
642.0 54.0936973248
644.0 54.3035104384
646.0 54.521787104
648.0 54.7474984192
650.0 54.950856
652.0 55.1186500672
654.0 55.2628955456
656.0 55.4066597632
658.0 55.5527307136
660.0 55.708012
662.0 55.8769179456
664.0 56.0552333696
666.0 56.2313250368
668.0 56.4046287104
670.0 56.57926
672.0 56.7567788544
674.0 56.9358244672
676.0 57.1145879616
678.0 57.292936576
680.0 57.471252
682.0 57.648488736
684.0 57.8261901376
686.0 58.0096998592
688.0 58.1971592384
690.0 58.363244
692.0 58.4934665344
694.0 58.6032769728
696.0 58.7290685888
698.0 58.8688499584
700.0 58.96482
702.0 58.9903268224
704.0 58.9715576512
706.0 58.9609699136
708.0 58.962413696
710.0 58.96482
712.0 58.96482
714.0 58.96482
716.0 58.96482
718.0 58.96482
720.0 58.96482
722.0 58.96482
724.0 58.96482
726.0 58.96482
728.0 58.96482
730.0 58.96482
732.0 58.96482
734.0 58.96482
736.0 58.96482
738.0 58.96482
740.0 58.96482
742.0 58.96482
744.0 58.96482
746.0 58.96482
748.0 58.96482
750.0 58.96482
