380.0 12.384168
382.0 12.3842413683
384.0 12.38434618
386.0 12.3840003011
388.0 12.3840631882
390.0 12.384168
392.0 12.385080736
394.0 12.3856283776
396.0 12.3816123392
398.0 12.3744929984
400.0 12.384168
402.0 12.4195489664
404.0 12.471956608
406.0 12.5241651072
408.0 12.5737847552
410.0 12.612352
412.0 12.6371784192
414.0 12.6504877696
416.0 12.6553833536
418.0 12.6560139712
420.0 12.695328
422.0 12.7973220992
424.0 12.9358090432
426.0 13.0496687104
428.0 13.14049424
430.0 13.286532
432.0 13.524424192
434.0 13.8187234688
436.0 14.0978879232
438.0 14.3584657536
440.0 14.634892
442.0 14.9399615616
444.0 15.2618420608
446.0 15.5841872256
448.0 15.9035784448
450.0 16.201064
452.0 16.4659067968
454.0 16.7096073088
456.0 16.9598961152
458.0 17.2171383104
460.0 17.456076
462.0 17.6651257344
464.0 17.8563356288
466.0 18.0532874624
468.0 18.2567778048
470.0 18.451788
472.0 18.6326590848
474.0 18.8036228352
476.0 18.9703216192
478.0 19.1347468608
480.0 19.312664
482.0 19.5132003968
484.0 19.727295072
486.0 19.9329261952
488.0 20.1308571456
490.0 20.349864
492.0 20.6022438016
494.0 20.8763301248
496.0 21.1506155904
498.0 21.42191392
500.0 21.67748
502.0 21.905995904
504.0 22.1209701248
506.0 22.3603226944
508.0 22.6183780544
510.0 22.797656
512.0 22.8490513344
514.0 22.8219015872
516.0 22.82337856
518.0 22.8552081536
520.0 22.828772
522.0 22.7064321856
524.0 22.5243662464
526.0 22.3473784384
528.0 22.1826046976
530.0 22.0405
532.0 21.9313533696
534.0 21.8424860736
536.0 21.7359614848
538.0 21.6142025024
540.0 21.542644
542.0 21.5523853824
544.0 21.6117298176
546.0 21.6553917888
548.0 21.6803177792
550.0 21.718968
552.0 21.7832080192
554.0 21.863595168
556.0 21.9484962112
558.0 22.034193824
560.0 22.09236
562.0 22.114265664
564.0 22.10605104
566.0 22.0732921152
568.0 22.0270412928
570.0 22.081988
572.0 22.3095745728
574.0 22.6315546432
576.0 22.8549758208
578.0 22.9959022592
580.0 23.419976
582.0 24.3031891392
584.0 25.4693836288
586.0 26.5510089792
588.0 27.5326648448
590.0 28.616348
592.0 29.8803048128
594.0 31.254818848
596.0 32.6359875584
598.0 34.0050915584
600.0 35.2648
602.0 36.3563824704
604.0 37.3439794176
606.0 38.3871370944
608.0 39.4829347456
610.0 40.440428
612.0 41.1684262336
614.0 41.7576885952
616.0 42.3941974912
618.0 43.0825995776
620.0 43.686864
622.0 44.1461859456
624.0 44.51911328
626.0 44.91573856
628.0 45.3405424896
630.0 45.730148
632.0 46.0568742976
634.0 46.347738368
636.0 46.6514637184
638.0 46.9692452032
640.0 47.265204
642.0 47.5226951232
644.0 47.7572682752
646.0 47.9992428864
648.0 48.24888448
650.0 48.478728
652.0 48.677289568
654.0 48.8560530624
656.0 49.0354637696
658.0 49.2182764928
660.0 49.412208
662.0 49.6222866368
664.0 49.84285344
666.0 50.0589395392
668.0 50.2703126016
670.0 50.490896
672.0 50.7258508416
674.0 50.969916448
676.0 51.215027552
678.0 51.4586948736
680.0 51.683676
682.0 51.8813746176
684.0 52.0605861824
686.0 52.2408266496
688.0 52.4236891584
690.0 52.606784
692.0 52.7862113024
694.0 52.96689984
696.0 53.1630882944
698.0 53.369167488
700.0 53.509148
702.0 53.546819104
704.0 53.5191217152
706.0 53.5034392512
708.0 53.505580032
710.0 53.509148
712.0 53.509148
714.0 53.509148
716.0 53.509148
718.0 53.509148
720.0 53.509148
722.0 53.509148
724.0 53.509148
726.0 53.509148
728.0 53.509148
730.0 53.509148
732.0 53.509148
734.0 53.509148
736.0 53.509148
738.0 53.509148
740.0 53.509148
742.0 53.509148
744.0 53.509148
746.0 53.509148
748.0 53.509148
750.0 53.509148
