380.0 1.612254
382.0 1.98641084803
384.0 2.43276309722
386.0 3.0174213165
388.0 3.80182688681
390.0 4.866804
392.0 6.252581376
394.0 7.9766236608
396.0 10.055578128
398.0 12.4620144288
400.0 14.990958
402.0 17.5081891968
404.0 20.0479799328
406.0 22.7445498528
408.0 25.5240356928
410.0 28.079256
412.0 30.2439142848
414.0 31.9905962208
416.0 33.3132773856
418.0 34.214072736
420.0 34.808664
422.0 35.176858752
424.0 35.3880179616
426.0 35.5433230848
428.0 35.6839196448
430.0 35.820078
432.0 35.9633503008
434.0 36.1088176704
436.0 36.2244993984
438.0 36.3084727968
440.0 36.360834
442.0 36.3828968448
444.0 36.3678998784
446.0 36.3011665824
448.0 36.1897468128
450.0 36.090456
452.0 36.0330477408
454.0 36.0088859616
456.0 35.9939851296
458.0 35.9877043488
460.0 35.990316
462.0 35.9993205888
464.0 36.004656048
466.0 35.9905082688
468.0 35.953224144
470.0 35.90019
472.0 35.833857264
474.0 35.7502043136
476.0 35.6437675104
478.0 35.5136175552
480.0 35.359434
482.0 35.1810726432
484.0 34.9787097312
486.0 34.7528740032
488.0 34.5034052352
490.0 34.237866
492.0 33.9608867712
494.0 33.662421504
496.0 33.320343264
498.0 32.9376963072
500.0 32.5455
502.0 32.1607701312
504.0 31.78283376
506.0 31.4064034944
508.0 31.0357412928
510.0 30.672882
512.0 30.3197803488
514.0 29.9818519104
516.0 29.6676846912
518.0 29.378111856
520.0 29.110698
522.0 28.865475168
524.0 28.6354255488
526.0 28.4040460704
528.0 28.1746053024
530.0 27.979116
532.0 27.8360519904
534.0 27.7421607264
536.0 27.6849287136
538.0 27.6692908512
540.0 27.718752
542.0 27.8446560192
544.0 28.0405298592
546.0 28.2919373376
548.0 28.5978530208
550.0 28.950474
552.0 29.3460189888
554.0 29.7890383488
556.0 30.289866528
558.0 30.8521566336
560.0 31.474002
562.0 32.1526948416
564.0 32.9066128512
566.0 33.7756037376
568.0 34.7549569152
570.0 35.74998
572.0 36.7083278112
574.0 37.672187328
576.0 38.7409294752
578.0 39.904428096
580.0 41.027358
582.0 42.039733344
584.0 42.9892367904
586.0 43.9836670464
588.0 45.014372016
590.0 45.984288
592.0 46.847735136
594.0 47.6213927424
596.0 48.338539344
598.0 48.9989185824
600.0 49.639398
602.0 50.2797492384
604.0 50.8907794848
606.0 51.4081588032
608.0 51.832143552
610.0 52.212996
612.0 52.576624368
614.0 52.9137516864
616.0 53.2033565664
618.0 53.452488864
620.0 53.685054
622.0 53.914815216
624.0 54.1470118368
626.0 54.3874439712
628.0 54.6403735776
630.0 54.896748
632.0 55.1521290336
634.0 55.4158577376
636.0 55.7060714688
638.0 56.0201745984
640.0 56.338764
642.0 56.6506560384
644.0 56.9491533504
646.0 57.2243861376
648.0 57.4755212352
650.0 57.700668
652.0 57.9001148352
654.0 58.0932488448
656.0 58.3184436768
658.0 58.5793844832
660.0 58.842264
662.0 59.0903388192
664.0 59.3382053472
666.0 59.615424912
668.0 59.9188250784
670.0 60.214182
672.0 60.4864185984
674.0 60.7371851808
676.0 60.9678596736
678.0 61.1802365856
680.0 61.425876
682.0 61.7297247936
684.0 62.062445952
686.0 62.3624974368
688.0 62.6271874848
690.0 62.877906
692.0 63.1274068128
694.0 63.3721649952
696.0 63.6016698528
698.0 63.8203115232
700.0 64.109628
702.0 64.5106366272
704.0 64.9592478048
706.0 65.3186302368
708.0 65.5858998912
710.0 65.89212
712.0 66.2972143392
714.0 66.7521543648
716.0 67.1632731264
718.0 67.5290324736
720.0 67.864878
722.0 68.1794618016
724.0 68.4860504256
726.0 68.8112731008
728.0 69.1600647264
730.0 69.567258
732.0 70.0483465824
734.0 70.5615921216
736.0 71.021771472
738.0 71.424975168
740.0 71.80038
742.0 72.16128456
744.0 72.528678192
746.0 72.9485291616
748.0 73.4209015584
750.0 73.90332
752.0 74.3720713344
754.0 74.8169012256
756.0 75.2222198784
758.0 75.5837332896
760.0 75.896106
762.0 76.1571749856
764.0 76.3913744064
766.0 76.6492068672
768.0 76.9311850848
770.0 77.197926
772.0 77.4315761361
774.0 77.6243164853
776.0 77.7592352127
778.0 77.8468091281
780.0 77.90892
