380.0 14.168152
382.0 14.1683520952
384.0 14.1686379456
386.0 14.1676946395
388.0 14.1678661497
390.0 14.168152
392.0 14.17064128
394.0 14.172134848
396.0 14.1611654208
398.0 14.1416162752
400.0 14.168152
402.0 14.2669100352
404.0 14.4109895616
406.0 14.543950304
408.0 14.6618426048
410.0 14.7801
412.0 14.9067047808
414.0 15.0336414656
416.0 15.1450948288
418.0 15.2451472896
420.0 15.392048
422.0 15.6172946496
424.0 15.88865936
426.0 16.1324760384
428.0 16.3506033472
430.0 16.636688
432.0 17.0339936832
434.0 17.4992899008
436.0 17.9463479936
438.0 18.3702557824
440.0 18.804436
442.0 19.2597585024
444.0 19.7284401408
446.0 20.2055189504
448.0 20.6864810368
450.0 21.127764
452.0 21.5060349888
454.0 21.8449587584
456.0 22.1989509696
458.0 22.5682771456
460.0 22.901376
462.0 23.1748317056
464.0 23.4121596608
466.0 23.659029856
468.0 23.9176992384
470.0 24.16676
472.0 24.3984621824
474.0 24.6186638912
476.0 24.834052992
478.0 25.0470191936
480.0 25.276564
482.0 25.5333415296
484.0 25.8067640448
486.0 26.071557056
488.0 26.3279860864
490.0 26.60418
492.0 26.9123860544
494.0 27.2401578496
496.0 27.5641127488
498.0 27.8818610432
500.0 28.191096
502.0 28.4878347712
504.0 28.7780516288
506.0 29.0799183168
508.0 29.3907796032
510.0 29.66392
512.0 29.8752764672
514.0 30.048845664
516.0 30.2375994688
518.0 30.4414383104
520.0 30.607772
522.0 30.7131847104
524.0 30.7802625088
526.0 30.8520367488
528.0 30.9318264704
530.0 31.01228
532.0 31.0935466944
534.0 31.1738508672
536.0 31.2418579968
538.0 31.3008539328
540.0 31.396044
542.0 31.5491181248
544.0 31.7390833792
546.0 31.9217467456
548.0 32.0941542784
550.0 32.267292
552.0 32.4441470464
554.0 32.6227943744
556.0 32.8044620288
558.0 32.987855584
560.0 33.159284
562.0 33.317187328
564.0 33.460403904
566.0 33.5783459904
568.0 33.6801741376
570.0 33.874952
572.0 34.2233350336
574.0 34.6619129792
576.0 35.042922176
578.0 35.3712416128
580.0 35.845632
582.0 36.5587111488
584.0 37.4191556736
586.0 38.2430907584
588.0 39.020459712
590.0 39.82848
592.0 40.69267504
594.0 41.591968928
596.0 42.5072937792
598.0 43.4277963328
600.0 44.257324
602.0 44.9433529728
604.0 45.5412282432
606.0 46.1795128256
608.0 46.8575761024
610.0 47.441528
612.0 47.8693854464
614.0 48.2012396608
616.0 48.5562441792
618.0 48.939576704
620.0 49.287744
622.0 49.574509056
624.0 49.8248144576
626.0 50.0802643712
628.0 50.3439786944
630.0 50.604988
632.0 50.8580979904
634.0 51.1090672
636.0 51.3683672
638.0 51.6338406144
640.0 51.870372
642.0 52.0609180864
644.0 52.2226217152
646.0 52.3917599936
648.0 52.570191584
650.0 52.74162
652.0 52.900187136
654.0 53.0508549568
656.0 53.1995977344
658.0 53.3480417984
660.0 53.509148
662.0 53.6889901824
664.0 53.8807643136
666.0 54.0701321408
668.0 54.2553677632
670.0 54.432256
672.0 54.5977267392
674.0 54.7560781376
676.0 54.9186115264
678.0 55.0850613824
680.0 55.241272
682.0 55.3808708224
684.0 55.5093010752
686.0 55.63706752
688.0 55.7652322496
690.0 55.894708
692.0 56.0237854656
694.0 56.1557339008
696.0 56.3005602112
698.0 56.4539828352
700.0 56.558516
702.0 56.5866614592
704.0 56.5659506496
706.0 56.5542676288
708.0 56.555860768
710.0 56.558516
712.0 56.558516
714.0 56.558516
716.0 56.558516
718.0 56.558516
720.0 56.558516
722.0 56.558516
724.0 56.558516
726.0 56.558516
728.0 56.558516
730.0 56.558516
732.0 56.558516
734.0 56.558516
736.0 56.558516
738.0 56.558516
740.0 56.558516
742.0 56.558516
744.0 56.558516
746.0 56.558516
748.0 56.558516
750.0 56.558516
