380.0 0.80112
382.0 1.00784529788
384.0 1.23911875246
386.0 1.51884961764
388.0 1.86086744782
390.0 2.263164
392.0 2.7282462048
394.0 3.2617761024
396.0 3.8673106656
398.0 4.5541108416
400.0 5.30742
402.0 6.1203805536
404.0 7.0461227808
406.0 8.1899138496
408.0 9.5404099008
410.0 10.985358
412.0 12.4606525248
414.0 13.9290413952
416.0 15.3326517024
418.0 16.6547881056
420.0 17.935074
422.0 19.1920953696
424.0 20.4311075616
426.0 21.6676202592
428.0 22.903299792
430.0 24.123726
432.0 25.321240176
434.0 26.4893372256
436.0 27.6159202368
438.0 28.7025594048
440.0 29.751594
442.0 30.7637610528
444.0 31.7664588672
446.0 32.816198448
448.0 33.910288032
450.0 34.968888
452.0 35.94985944
454.0 36.8659241376
456.0 37.7496075648
458.0 38.5931869248
460.0 39.375048
462.0 40.0812673248
464.0 40.7101625472
466.0 41.2654027968
468.0 41.7403227552
470.0 42.098856
472.0 42.3249801312
474.0 42.4315130688
476.0 42.4446354144
478.0 42.3713008896
480.0 42.239052
482.0 42.0645520416
484.0 41.8431865632
486.0 41.5572828576
488.0 41.2075779552
490.0 40.80705
492.0 40.3630372512
494.0 39.8605747872
496.0 39.267377472
498.0 38.5878033984
500.0 37.872948
502.0 37.1483509824
504.0 36.4095581184
506.0 35.645353728
508.0 34.8588461568
510.0 34.017558
512.0 33.1070370528
514.0 32.1591038016
516.0 31.2368384352
518.0 30.3423879552
520.0 29.451174
522.0 28.5546886752
524.0 27.6341056608
526.0 26.644129632
528.0 25.589855712
530.0 24.564342
532.0 23.614053456
534.0 22.7212372608
536.0 21.845500944
538.0 20.9885749248
540.0 20.12814
542.0 19.2518268768
544.0 18.384822768
546.0 17.5822447296
548.0 16.8443170752
550.0 16.12254
552.0 15.3938893152
554.0 14.6668088256
556.0 13.9574491104
558.0 13.2642399744
560.0 12.597612
562.0 11.9642625504
564.0 11.3489703456
566.0 10.717463472
568.0 10.071119856
570.0 9.46323
572.0 8.920391088
574.0 8.4213894624
576.0 7.9204811712
578.0 7.4172175872
580.0 6.949716
582.0 6.5358253632
584.0 6.1536590784
586.0 5.7595881504
588.0 5.3542534752
590.0 4.976958
592.0 4.6456628352
594.0 4.35288552
596.0 4.0849749696
598.0 3.8403930336
600.0 3.60504
602.0 3.3714173856
604.0 3.1430501184
606.0 2.9290869888
608.0 2.7299445792
610.0 2.55357
612.0 2.4038887392
614.0 2.2747642176
616.0 2.15301
618.0 2.0374404288
620.0 1.932702
622.0 1.8403649088
624.0 1.759179408
626.0 1.6880719968
628.0 1.6262736
630.0 1.572198
632.0 1.524691584
634.0 1.4822162016
636.0 1.4424325824
638.0 1.4047318752
640.0 1.371918
642.0 1.3455291072
644.0 1.3232579712
646.0 1.300137648
648.0 1.2763604064
650.0 1.261764
652.0 1.2611391264
654.0 1.2689580576
656.0 1.2737167104
658.0 1.2754471296
660.0 1.281792
662.0 1.2963563616
664.0 1.3184512512
666.0 1.3468910112
668.0 1.3818358656
670.0 1.421988
672.0 1.4669949216
674.0 1.5163759584
676.0 1.56859296
678.0 1.623710016
680.0 1.692366
682.0 1.779607968
684.0 1.8768318912
686.0 1.9663971072
688.0 2.047983168
690.0 2.132982
692.0 2.228475504
694.0 2.3318039616
696.0 2.4347959488
698.0 2.5393421088
700.0 2.683752
702.0 2.8883900928
704.0 3.1220287296
706.0 3.3163323744
708.0 3.472134192
710.0 3.675138
712.0 3.966825792
714.0 4.3114515936
716.0 4.6352963424
718.0 4.9393534272
720.0 5.267364
722.0 5.6412146592
724.0 6.053823504
726.0 6.4896167616
728.0 6.9510618816
730.0 7.470444
732.0 8.0646186816
734.0 8.706091488
736.0 9.3355635168
738.0 9.9549895008
740.0 10.634868
742.0 11.4089421888
744.0 12.258658128
746.0 13.1457543264
748.0 14.0680837824
750.0 15.031014
752.0 16.0333112544
754.0 17.067781488
756.0 18.1272466656
758.0 19.2080857248
760.0 20.288364
762.0 21.3543663168
764.0 22.4262168096
766.0 23.5521108576
768.0 24.7304462208
770.0 25.876176
772.0 26.9515058068
774.0 27.997965472
776.0 29.0981579038
778.0 30.271400597
780.0 31.474002
