380.0 13.90895
382.0 13.91130008
384.0 13.91396504
386.0 13.916486
388.0 13.91528216
390.0 13.90895
392.0 13.90074984
394.0 13.8922468
396.0 13.88746856
398.0 13.89188632
400.0 13.90895
402.0 13.93984856
404.0 13.98766776
406.0 14.04635496
408.0 14.10554376
410.0 14.15975
412.0 14.21196656
414.0 14.26262816
416.0 14.32114816
418.0 14.40198936
420.0 14.51505
422.0 14.65887544
424.0 14.83219496
426.0 15.04004128
428.0 15.288768
430.0 15.58095
432.0 15.91508248
434.0 16.29170048
436.0 16.69682608
438.0 17.10922488
440.0 17.5142
442.0 17.91150064
444.0 18.29876928
446.0 18.67374872
448.0 19.03593736
450.0 19.38475
452.0 19.7175616
454.0 20.03191432
456.0 20.33063384
458.0 20.61890336
460.0 20.9
462.0 21.17355592
464.0 21.44067464
466.0 21.69901536
468.0 21.94439808
470.0 22.1749
472.0 22.39249408
474.0 22.59813336
476.0 22.79666664
478.0 22.99519992
480.0 23.199
482.0 23.40769904
484.0 23.62021024
486.0 23.84275344
488.0 24.08402304
490.0 24.3485
492.0 24.63372648
494.0 24.93833144
496.0 25.254306
498.0 25.56952816
500.0 25.8742
502.0 26.16691704
504.0 26.4469436
506.0 26.70097056
508.0 26.91102392
510.0 27.0655
512.0 27.16535184
514.0 27.21084696
516.0 27.20417568
518.0 27.150354
520.0 27.05505
522.0 26.92035368
524.0 26.74738528
526.0 26.55385128
528.0 26.36483168
530.0 26.19815
532.0 26.05516056
534.0 25.93830448
536.0 25.853718
538.0 25.80700232
540.0 25.80105
542.0 25.83611184
544.0 25.9124052
546.0 26.02188776
548.0 26.15193592
550.0 26.2922
552.0 26.44473656
554.0 26.61578216
556.0 26.77963816
558.0 26.89809936
560.0 26.95055
562.0 26.94757384
564.0 26.89483896
566.0 26.81978288
568.0 26.7642892
570.0 26.76245
572.0 26.81558616
574.0 26.91893248
576.0 27.1314604
578.0 27.53651912
580.0 28.18365
582.0 29.06419208
584.0 30.1811048
586.0 31.48586672
588.0 32.89838904
590.0 34.3596
592.0 35.86888096
594.0 37.42096512
596.0 38.97062488
598.0 40.46084504
600.0 41.85225
602.0 43.13562704
604.0 44.29661368
606.0 45.34649592
608.0 46.31269456
610.0 47.2131
612.0 48.0398204
614.0 48.78997992
616.0 49.47083504
618.0 50.09208336
620.0 50.6616
622.0 51.18257848
624.0 51.65864704
626.0 52.0956744
628.0 52.50001416
630.0 52.877
632.0 53.22999264
634.0 53.5621856
636.0 53.87690616
638.0 54.17716392
640.0 54.4654
642.0 54.74425616
644.0 55.01687576
646.0 55.28138616
648.0 55.53360736
650.0 55.77165
652.0 55.99767096
654.0 56.21235576
656.0 56.42093776
658.0 56.63110816
660.0 56.848
662.0 57.07127888
664.0 57.30116216
666.0 57.53781704
668.0 57.78065832
670.0 58.02885
672.0 58.28235864
674.0 58.54135144
676.0 58.80168184
678.0 59.05724704
680.0 59.30375
682.0 59.54007048
684.0 59.76375064
686.0 59.976312
688.0 60.18134936
690.0 60.3801
692.0 60.57136008
694.0 60.7568016
696.0 60.92552312
698.0 61.06088824
700.0 61.1534
702.0 61.20519856
704.0 61.21461192
706.0 61.19551768
708.0 61.17023704
710.0 61.1534
712.0 61.14350176
714.0 61.14226448
716.0 61.1472136
718.0 61.15216272
720.0 61.1534
722.0 61.1534
724.0 61.1534
726.0 61.1534
728.0 61.1534
730.0 61.1534
732.0 61.1534
734.0 61.1534
736.0 61.1534
738.0 61.1534
740.0 61.1534
742.0 61.1534
744.0 61.1534
746.0 61.1534
748.0 61.1534
750.0 61.1534
