380.0 9.34908
382.0 9.35561866013
384.0 9.36313945447
386.0 9.37045841914
388.0 9.36714872314
390.0 9.34908
392.0 9.32487068693
394.0 9.29724082679
396.0 9.28023962733
398.0 9.29373954787
400.0 9.34908
402.0 9.445142304
404.0 9.585577248
406.0 9.750672672
408.0 9.908548416
410.0 10.0386
412.0 10.143666624
414.0 10.221898752
416.0 10.27814736
418.0 10.322958048
420.0 10.36308
422.0 10.395982272
424.0 10.42124304
426.0 10.439284128
428.0 10.450105536
430.0 10.45434
432.0 10.45296096
434.0 10.446017088
436.0 10.438180896
438.0 10.436185344
440.0 10.4442
442.0 10.461819264
444.0 10.489610976
446.0 10.524541248
448.0 10.56133728
450.0 10.5963
452.0 10.630094592
454.0 10.663175328
456.0 10.692767904
458.0 10.7151408
460.0 10.72812
462.0 10.73193264
464.0 10.726189344
466.0 10.713875328
468.0 10.699857792
470.0 10.68756
472.0 10.676754816
474.0 10.667555808
476.0 10.66168272
478.0 10.661163552
480.0 10.66728
482.0 10.680324096
484.0 10.70086368
486.0 10.727406144
488.0 10.757355648
490.0 10.78896
492.0 10.822365216
494.0 10.857279264
496.0 10.893653472
498.0 10.9317312
500.0 10.97148
502.0 11.012169792
504.0 11.053054272
506.0 11.093857632
508.0 11.134417632
510.0 11.17428
512.0 11.213071584
514.0 11.250987072
516.0 11.28508992
518.0 11.311080768
520.0 11.32638
522.0 11.331393216
524.0 11.32581216
526.0 11.312119104
528.0 11.294451168
530.0 11.27568
532.0 11.25548112
534.0 11.233838304
536.0 11.212114368
538.0 11.191931712
540.0 11.17428
542.0 11.159321472
544.0 11.147461728
546.0 11.137305504
548.0 11.12650032
550.0 11.11344
552.0 11.098221888
554.0 11.080602624
556.0 11.06038752
558.0 11.037576576
560.0 11.01204
562.0 10.98316128
564.0 10.95022656
566.0 10.91339808
568.0 10.87316256
570.0 10.82952
572.0 10.782243264
574.0 10.73185152
576.0 10.675132416
578.0 10.607218752
580.0 10.52532
582.0 10.430377152
584.0 10.322584896
586.0 10.204896
588.0 10.082015424
590.0 9.95748
592.0 9.831403296
594.0 9.70398
596.0 9.578503584
598.0 9.459273408
600.0 9.34908
602.0 9.248296512
604.0 9.157896384
606.0 9.075851616
608.0 8.998430688
610.0 8.9232
612.0 8.850792288
614.0 8.781304896
616.0 8.714494464
618.0 8.650279872
620.0 8.58858
622.0 8.529086592
624.0 8.471458944
626.0 8.416102656
628.0 8.363747808
630.0 8.3148
632.0 8.269178112
634.0 8.227093056
636.0 8.18768496
638.0 8.149574784
640.0 8.112
642.0 8.075398656
644.0 8.04004656
646.0 8.006641344
648.0 7.976237568
650.0 7.94976
652.0 7.927143744
654.0 7.907918304
656.0 7.894614624
658.0 7.890964224
660.0 7.89906
662.0 7.91828544
664.0 7.948721664
666.0 7.987351008
668.0 8.029387392
670.0 8.07144
672.0 8.113265472
674.0 8.153971488
676.0 8.192892864
678.0 8.22978624
680.0 8.2641
682.0 8.295363648
684.0 8.324063904
686.0 8.34668016
688.0 8.358020736
690.0 8.35536
692.0 8.339282016
694.0 8.308716
696.0 8.270768064
698.0 8.236632768
700.0 8.2134
702.0 8.200193664
704.0 8.198003424
706.0 8.203357344
708.0 8.209846944
710.0 8.2134
712.0 8.215217088
714.0 8.215444224
716.0 8.21453568
718.0 8.213627136
720.0 8.2134
722.0 8.2134
724.0 8.2134
726.0 8.2134
728.0 8.2134
730.0 8.2134
732.0 8.2134
734.0 8.2134
736.0 8.2134
738.0 8.2134
740.0 8.2134
742.0 8.2134
744.0 8.2134
746.0 8.2134
748.0 8.2134
750.0 8.2134
