380.0 12.570864
382.0 12.5710841048
384.0 12.5713985401
386.0 12.5703609034
388.0 12.5705495646
390.0 12.570864
392.0 12.573602208
394.0 12.5752451328
396.0 12.5631970176
398.0 12.5418389952
400.0 12.570864
402.0 12.6785004672
404.0 12.8366195328
406.0 12.9866733312
408.0 13.1238824448
410.0 13.255416
412.0 13.3840951808
414.0 13.5075634688
416.0 13.6239787968
418.0 13.7361623488
420.0 13.877736
422.0 14.0675684928
424.0 14.284899232
426.0 14.4813532096
428.0 14.6585567552
430.0 14.88382
432.0 15.1882755392
434.0 15.541321824
436.0 15.8817557568
438.0 16.2058268224
440.0 16.532968
442.0 16.8690539904
444.0 17.2105334208
446.0 17.5576884096
448.0 17.9080960576
450.0 18.233976
452.0 18.5209567936
454.0 18.7838745472
456.0 19.0558698752
458.0 19.3376065856
460.0 19.60308
462.0 19.8403581696
464.0 20.0610743296
466.0 20.2877813568
468.0 20.5209107264
470.0 20.744
472.0 20.9507264064
474.0 21.1459855296
476.0 21.3368303296
478.0 21.5254181824
480.0 21.72934
482.0 21.9583869504
484.0 22.2021704384
486.0 22.436212544
488.0 22.6606460288
490.0 22.901376
492.0 23.1695378368
494.0 23.4545603968
496.0 23.737027296
498.0 24.0145488256
500.0 24.280852
502.0 24.5295808576
504.0 24.7685185472
506.0 25.0203507072
508.0 25.2817582976
510.0 25.494376
512.0 25.6286809536
514.0 25.7148266368
516.0 25.8184304704
518.0 25.940289024
520.0 26.023348
522.0 26.042930336
524.0 26.0224850496
526.0 26.0049605184
528.0 25.9945719232
530.0 25.992232
532.0 26.0017078592
534.0 26.0184690112
536.0 26.0258040896
538.0 26.0255717568
540.0 26.054464
542.0 26.1302044928
544.0 26.234272992
546.0 26.3278533248
548.0 26.409352352
550.0 26.50046
552.0 26.609407488
554.0 26.7296894976
556.0 26.8524275968
558.0 26.9752320768
560.0 27.081292
562.0 27.1656619968
564.0 27.2313623936
566.0 27.280102496
568.0 27.3190514304
570.0 27.423568
572.0 27.6393387904
574.0 27.9174577472
576.0 28.1385224064
578.0 28.3112618432
580.0 28.647464
582.0 29.2469821952
584.0 30.0107264896
586.0 30.7356878016
588.0 31.4100835392
590.0 32.111712
592.0 32.8663123392
594.0 33.6526924864
596.0 34.4523653888
598.0 35.2559049728
600.0 35.980468
602.0 36.5806997888
604.0 37.1051744896
606.0 37.6667394624
608.0 38.264963232
610.0 38.780908
612.0 39.158780704
614.0 39.4536442176
616.0 39.776039168
618.0 40.1293177856
620.0 40.440428
622.0 40.6775402176
624.0 40.870160704
626.0 41.0716430272
628.0 41.2849079424
630.0 41.488
632.0 41.6720739584
634.0 41.845875488
636.0 42.0231786048
638.0 42.2043815936
640.0 42.379992
642.0 42.5453299776
644.0 42.704345184
646.0 42.865152672
648.0 43.0272545856
650.0 43.178636
652.0 43.3140196416
654.0 43.4384836416
656.0 43.561736192
658.0 43.6849721472
660.0 43.811328
662.0 43.9427785792
664.0 44.0771167232
666.0 44.2085507072
668.0 44.3369145792
670.0 44.464764
672.0 44.5931444672
674.0 44.7218402432
676.0 44.8508181376
678.0 44.9799453888
680.0 45.107828
682.0 45.2333540928
684.0 45.3570713088
686.0 45.4809212864
688.0 45.6043729792
690.0 45.719776
692.0 45.8216041472
694.0 45.9168771904
696.0 46.0234017792
698.0 46.1387550144
700.0 46.217632
702.0 46.2387410944
704.0 46.2232079872
706.0 46.2144457216
708.0 46.215640576
710.0 46.217632
712.0 46.217632
714.0 46.217632
716.0 46.217632
718.0 46.217632
720.0 46.217632
722.0 46.217632
724.0 46.217632
726.0 46.217632
728.0 46.217632
730.0 46.217632
732.0 46.217632
734.0 46.217632
736.0 46.217632
738.0 46.217632
740.0 46.217632
742.0 46.217632
744.0 46.217632
746.0 46.217632
748.0 46.217632
750.0 46.217632
