380.0 17.32124
382.0 17.3213467175
384.0 17.321499171
386.0 17.3209960744
388.0 17.3210875465
390.0 17.32124
392.0 17.322567616
394.0 17.3233641856
396.0 17.31750608
398.0 17.3070179136
400.0 17.32124
402.0 17.3743114496
404.0 17.4512965824
406.0 17.520714304
408.0 17.580705952
410.0 17.642772
412.0 17.714629216
414.0 17.7885276416
416.0 17.845565344
418.0 17.8907540736
420.0 17.99542
422.0 18.1989269376
424.0 18.4597868864
426.0 18.6822455424
428.0 18.8697878976
430.0 19.157084
432.0 19.6071126336
434.0 20.1569282048
436.0 20.6792455296
438.0 21.1673269568
440.0 21.67748
442.0 22.2290878528
444.0 22.8062191232
446.0 23.392262016
448.0 23.980146976
450.0 24.509036
452.0 24.946070592
454.0 25.3264989568
456.0 25.7316375744
458.0 26.1621170624
460.0 26.541948
462.0 26.8367119424
464.0 27.0798316224
466.0 27.3358457728
468.0 27.608106624
470.0 27.869564
472.0 28.110360352
474.0 28.3381626624
476.0 28.561832768
478.0 28.7836608064
480.0 29.020856
482.0 29.2837571584
484.0 29.5611293312
486.0 29.825474272
488.0 30.0781859776
490.0 30.358844
492.0 30.6861511296
494.0 31.0430309056
496.0 31.3945670272
498.0 31.738900832
500.0 32.090968
502.0 32.453822048
504.0 32.8246749824
506.0 33.2057007744
508.0 33.591754912
510.0 33.926812
512.0 34.179971776
514.0 34.384590592
516.0 34.6179025088
518.0 34.8781484352
520.0 35.067732
522.0 35.1415972352
524.0 35.1439703488
526.0 35.162905472
528.0 35.203480736
530.0 35.233684
532.0 35.243973024
534.0 35.2405378176
536.0 35.2238430464
538.0 35.1990996032
540.0 35.223312
542.0 35.3243933632
544.0 35.4740986624
546.0 35.6116064896
548.0 35.733033568
550.0 35.856004
552.0 35.985363584
554.0 36.1186562304
556.0 36.2587197184
558.0 36.402898816
560.0 36.519812
562.0 36.599966816
564.0 36.6499349632
566.0 36.6745290496
568.0 36.6850670016
570.0 36.799856
572.0 37.0864219136
574.0 37.4726917888
576.0 37.7880503744
578.0 38.039268512
580.0 38.469748
582.0 39.1937136
584.0 40.0981685952
586.0 40.9538171072
588.0 41.748876544
590.0 42.587432
592.0 43.505312512
594.0 44.4722982208
596.0 45.4558459392
598.0 46.4423807936
600.0 47.317064
602.0 48.0167674176
604.0 48.609664128
606.0 49.2545536
608.0 49.9507720256
610.0 50.532384
612.0 50.9226699136
614.0 51.1953954304
616.0 51.4965817152
618.0 51.8327672768
620.0 52.129672
622.0 52.3568436928
624.0 52.542975456
626.0 52.735064896
628.0 52.9364310528
630.0 53.135756
632.0 53.3278288448
634.0 53.516864768
636.0 53.7097673728
638.0 53.904279712
640.0 54.069236
642.0 54.189800128
644.0 54.2815383936
646.0 54.3770105792
648.0 54.4786727744
650.0 54.577464
652.0 54.6710111424
654.0 54.7615213632
656.0 54.8491440192
658.0 54.9352067264
660.0 55.033832
662.0 55.1513592064
664.0 55.280851552
666.0 55.4083358784
668.0 55.531853952
670.0 55.64578
672.0 55.74659584
674.0 55.8382179392
676.0 55.9308357504
678.0 56.0247147968
680.0 56.11252
682.0 56.1909987008
684.0 56.2632707968
686.0 56.3351612032
688.0 56.4070350144
690.0 56.47554
692.0 56.5381370944
694.0 56.5984606464
696.0 56.6654554688
698.0 56.737495232
700.0 56.7867
702.0 56.799893184
704.0 56.790184992
706.0 56.784708576
708.0 56.78545536
710.0 56.7867
712.0 56.7867
714.0 56.7867
716.0 56.7867
718.0 56.7867
720.0 56.7867
722.0 56.7867
724.0 56.7867
726.0 56.7867
728.0 56.7867
730.0 56.7867
732.0 56.7867
734.0 56.7867
736.0 56.7867
738.0 56.7867
740.0 56.7867
742.0 56.7867
744.0 56.7867
746.0 56.7867
748.0 56.7867
750.0 56.7867
