380.0 10.26828
382.0 10.2684133968
384.0 10.2686039637
386.0 10.267975093
388.0 10.2680894331
390.0 10.26828
392.0 10.26993952
394.0 10.270935232
396.0 10.263633344
398.0 10.250689088
400.0 10.26828
402.0 10.333665088
404.0 10.429585344
406.0 10.519863232
408.0 10.60184352
410.0 10.68316
412.0 10.767629568
414.0 10.8515017088
416.0 10.9278728192
418.0 10.9989334656
420.0 11.09804
422.0 11.2438786176
424.0 11.415174272
426.0 11.5628217664
428.0 11.6888457152
430.0 11.865568
432.0 12.1270419712
434.0 12.4402763712
436.0 12.738143616
438.0 13.0173910464
440.0 13.307276
442.0 13.6187181184
444.0 13.9429883264
446.0 14.2690342208
448.0 14.594565664
450.0 14.904564
452.0 15.190499296
454.0 15.461498912
456.0 15.7394851072
458.0 16.0245574528
460.0 16.294412
462.0 16.5384278208
464.0 16.7678896512
466.0 17.0056988672
468.0 17.2520214208
470.0 17.487192
472.0 17.7029130048
474.0 17.9054906112
476.0 18.1057282944
478.0 18.3053851456
480.0 18.51402
482.0 18.7377730816
484.0 18.9705705472
486.0 19.1965473856
488.0 19.4164005952
490.0 19.65494
492.0 19.9234669312
494.0 20.2094520128
496.0 20.48801904
498.0 20.757442112
500.0 21.024044
502.0 21.28707792
504.0 21.5503773632
506.0 21.829077152
508.0 22.1185970112
510.0 22.35166
512.0 22.4935655552
514.0 22.5800431424
516.0 22.6902352704
518.0 22.8248057472
520.0 22.911748
522.0 22.9199792192
524.0 22.8790222656
526.0 22.8429277056
528.0 22.8171719552
530.0 22.808028
532.0 22.8232292032
534.0 22.8521878272
536.0 22.8628087552
538.0 22.8579131712
540.0 22.901376
542.0 23.0239481472
544.0 23.1948455168
546.0 23.3498280896
548.0 23.4863070144
550.0 23.637788
552.0 23.8166344704
554.0 24.0136360896
556.0 24.2175247168
558.0 24.4244170752
560.0 24.602384
562.0 24.7393939712
564.0 24.8455202752
566.0 24.9372087552
568.0 25.0232548672
570.0 25.183216
572.0 25.4680892032
574.0 25.8215337728
576.0 26.102507104
578.0 26.323389216
580.0 26.75976
582.0 27.541642848
584.0 28.53918032
586.0 29.4857207424
588.0 30.3651999616
590.0 31.27158
592.0 32.2348151936
594.0 33.2326181888
596.0 34.252160896
598.0 35.2817602944
600.0 36.208652
602.0 36.9733090304
604.0 37.6369510784
606.0 38.338811872
608.0 39.0806836928
610.0 39.745504
612.0 40.2791060608
614.0 40.7337979456
616.0 41.2122873472
618.0 41.7171963072
620.0 42.172552
622.0 42.5448819072
624.0 42.8676917376
626.0 43.2032964672
628.0 43.5549819456
630.0 43.894304
632.0 44.2094136576
634.0 44.5105003712
636.0 44.8139601984
638.0 45.1202246144
640.0 45.418988
642.0 45.7047905344
644.0 45.9832579904
646.0 46.26658784
648.0 46.5535852288
650.0 46.819208
652.0 47.0522709888
654.0 47.263627456
656.0 47.4745192576
658.0 47.6875684352
660.0 47.908268
662.0 48.1403684672
664.0 48.380318464
666.0 48.6179119424
668.0 48.8528501888
670.0 49.090676
672.0 49.3332812288
674.0 49.5791059264
676.0 49.8264407872
678.0 50.07435648
680.0 50.314572
682.0 50.542258144
684.0 50.7626092096
686.0 50.988088192
688.0 51.2180644736
690.0 51.434748
692.0 51.6263063936
694.0 51.8051362688
696.0 52.0025361728
698.0 52.2138594496
700.0 52.357856
702.0 52.3964066496
704.0 52.368062048
706.0 52.3520144896
708.0 52.354205056
710.0 52.357856
712.0 52.357856
714.0 52.357856
716.0 52.357856
718.0 52.357856
720.0 52.357856
722.0 52.357856
724.0 52.357856
726.0 52.357856
728.0 52.357856
730.0 52.357856
732.0 52.357856
734.0 52.357856
736.0 52.357856
738.0 52.357856
740.0 52.357856
742.0 52.357856
744.0 52.357856
746.0 52.357856
748.0 52.357856
750.0 52.357856
