380.0 15.675
382.0 15.6821232
384.0 15.69030048
386.0 15.69822816
388.0 15.69461664
390.0 15.675
392.0 15.64899656
394.0 15.62013736
396.0 15.60281736
398.0 15.61718176
400.0 15.675
402.0 15.77652384
404.0 15.92743856
406.0 16.10686088
408.0 16.2805148
410.0 16.4274
412.0 16.55326816
414.0 16.65862088
416.0 16.753858
418.0 16.85703712
420.0 16.98125
422.0 17.12407224
424.0 17.2827116
426.0 17.47186496
428.0 17.71226512
430.0 18.0158
432.0 18.38001176
434.0 18.80595376
436.0 19.27762496
438.0 19.76927656
440.0 20.26255
442.0 20.75766264
444.0 21.25284216
446.0 21.73890928
448.0 22.205414
450.0 22.64515
452.0 23.05565944
454.0 23.43381568
456.0 23.78304632
458.0 24.11062456
460.0 24.42165
462.0 24.71501912
464.0 24.99064832
466.0 25.25198192
468.0 25.50353432
470.0 25.7488
472.0 25.98928376
474.0 26.22700872
476.0 26.46281088
478.0 26.69677384
480.0 26.92965
482.0 27.16252616
484.0 27.39511808
486.0 27.6328932
488.0 27.88379352
490.0 28.1523
492.0 28.43700816
494.0 28.7377508
496.0 29.04877624
498.0 29.36097208
500.0 29.66755
502.0 29.96804184
504.0 30.26147784
506.0 30.54287544
508.0 30.80613184
510.0 31.04695
512.0 31.26484504
514.0 31.45963304
516.0 31.62992624
518.0 31.77447064
520.0 31.8934
522.0 31.987868
524.0 32.05854344
526.0 32.11233168
528.0 32.15926472
530.0 32.2069
532.0 32.25617384
534.0 32.30812288
536.0 32.36859912
538.0 32.44479216
540.0 32.5413
542.0 32.65818952
544.0 32.79571152
546.0 32.95179272
548.0 33.12250392
550.0 33.30415
552.0 33.49825248
554.0 33.70904152
556.0 33.92108456
558.0 34.11089
560.0 34.26555
562.0 34.39156864
564.0 34.49249056
566.0 34.58304608
568.0 34.6858072
570.0 34.8194
572.0 34.98410872
574.0 35.17602088
576.0 35.43096744
578.0 35.8001952
580.0 36.31375
582.0 36.96564608
584.0 37.75780624
586.0 38.6572252
588.0 39.61006456
590.0 40.57735
592.0 41.559232
594.0 42.5521492
596.0 43.531774
598.0 44.4686792
600.0 45.34255
602.0 46.14766816
604.0 46.8758576
606.0 47.53474264
608.0 48.14146128
610.0 48.70745
612.0 49.22876288
614.0 49.70432984
616.0 50.1392672
618.0 50.54017936
620.0 50.9124
622.0 51.25810272
624.0 51.5796116
626.0 51.88080568
628.0 52.16586496
630.0 52.4381
632.0 52.69946704
634.0 52.95197248
636.0 53.19636872
638.0 53.43257216
640.0 53.66075
642.0 53.88247392
644.0 54.09941592
646.0 54.31033872
648.0 54.51281792
650.0 54.70575
652.0 54.89010472
654.0 55.06591552
656.0 55.23679392
658.0 55.40817392
660.0 55.58355
662.0 55.76252088
664.0 55.94530392
666.0 56.13092936
668.0 56.3173908
670.0 56.50315
672.0 56.68839088
674.0 56.87321376
676.0 57.05552864
678.0 57.23240952
680.0 57.40185
682.0 57.56301408
684.0 57.71412944
686.0 57.8573028
688.0 57.99646336
690.0 58.13335
692.0 58.26717688
694.0 58.3994488
696.0 58.52152152
698.0 58.62001904
700.0 58.6872
702.0 58.72480328
704.0 58.73160832
706.0 58.71768056
708.0 58.699322
710.0 58.6872
712.0 58.68011072
714.0 58.67922456
716.0 58.6827692
718.0 58.68631384
720.0 58.6872
722.0 58.6872
724.0 58.6872
726.0 58.6872
728.0 58.6872
730.0 58.6872
732.0 58.6872
734.0 58.6872
736.0 58.6872
738.0 58.6872
740.0 58.6872
742.0 58.6872
744.0 58.6872
746.0 58.6872
748.0 58.6872
750.0 58.6872
