380.0 3.74528
382.0 3.75371650964
384.0 3.76332751495
386.0 3.77250429036
388.0 3.76819918956
390.0 3.74528
392.0 3.71446801246
394.0 3.67911279562
396.0 3.65723945499
398.0 3.67439587436
400.0 3.74528
402.0 3.8683459584
404.0 4.0478513152
406.0 4.260078592
408.0 4.4665499648
410.0 4.642176
412.0 4.7901579264
414.0 4.908209152
416.0 5.0004770816
418.0 5.0772119552
420.0 5.144832
422.0 5.1996786688
424.0 5.2399384576
426.0 5.2673460224
428.0 5.2843456512
430.0 5.292672
432.0 5.2927035392
434.0 5.2851656704
436.0 5.2699006976
438.0 5.2461989888
440.0 5.213824
442.0 5.1735642112
444.0 5.1260030976
446.0 5.0718976
448.0 5.0121938944
450.0 4.947712
452.0 4.8788934656
454.0 4.80617984
456.0 4.7303911424
458.0 4.6524735488
460.0 4.573184
462.0 4.4931059712
464.0 4.4130279424
466.0 4.3327133696
468.0 4.2514526208
470.0 4.169088
472.0 4.0861872128
474.0 4.0028133376
476.0 3.9211741184
478.0 3.8445023232
480.0 3.774848
482.0 3.7119430656
484.0 3.6558505984
486.0 3.6058294272
488.0 3.560460288
490.0 3.518592
492.0 3.4804926464
494.0 3.4467141632
496.0 3.414591488
498.0 3.3801822208
500.0 3.341184
502.0 3.2979595264
504.0 3.250035712
506.0 3.2004560896
508.0 3.1541880832
510.0 3.114496
512.0 3.080749056
514.0 3.0527737856
516.0 3.0309486592
518.0 3.0154313728
520.0 3.00608
522.0 3.00292608
524.0 3.0062692352
526.0 3.0135547904
528.0 3.0209191936
530.0 3.025792
532.0 3.0285359104
534.0 3.0293243904
536.0 3.0276685824
538.0 3.0231742464
540.0 3.015936
542.0 3.0064269312
544.0 2.9950255104
546.0 2.9840971776
548.0 2.9770323968
550.0 2.976512
552.0 2.9829459968
554.0 2.9965551616
556.0 3.0204934144
558.0 3.0589396992
560.0 3.114496
562.0 3.1867523072
564.0 3.2754089984
566.0 3.3795198976
568.0 3.4973503488
570.0 3.627008
572.0 3.767830528
574.0 3.9196286976
576.0 4.0766308352
578.0 4.2306367488
580.0 4.376064
582.0 4.5128022016
584.0 4.6401574912
586.0 4.7578933248
588.0 4.8667193344
590.0 4.967424
592.0 5.0598023168
594.0 5.1436965888
596.0 5.2223080448
598.0 5.3003675648
600.0 5.381376
602.0 5.4659641344
604.0 5.5552043008
606.0 5.6505157632
608.0 5.7531600896
610.0 5.86432
612.0 5.9855724544
614.0 6.1187940352
616.0 6.263606272
618.0 6.4186687488
620.0 6.583808
622.0 6.7615629312
624.0 6.954630144
626.0 7.1642554368
628.0 7.3914638336
630.0 7.6384
632.0 7.9092271104
634.0 8.2085183488
636.0 8.5406892032
638.0 8.9105494016
640.0 9.323776
642.0 9.7850525696
644.0 10.2975014912
646.0 10.8755519488
648.0 11.5386005504
650.0 12.300288
652.0 13.160835072
654.0 14.1199106048
656.0 15.1840116736
658.0 16.3606288384
660.0 17.652096
662.0 19.055432704
664.0 20.5697243136
666.0 22.1749276672
668.0 23.8412382208
670.0 25.546752
672.0 27.28613888
674.0 29.0494482432
676.0 30.8336523264
678.0 32.6404069376
680.0 34.466432
682.0 36.2924570624
684.0 38.0947646464
686.0 39.8768871424
688.0 41.6518344704
690.0 43.41568
692.0 45.1588200448
694.0 46.8976707584
696.0 48.51202048
698.0 49.8210707456
700.0 50.718976
702.0 51.2237451264
704.0 51.314593792
706.0 51.1264782336
708.0 50.8799363072
710.0 50.718976
712.0 50.6254938112
714.0 50.6138085376
716.0 50.660549632
718.0 50.7072907264
720.0 50.718976
722.0 50.718976
724.0 50.718976
726.0 50.718976
728.0 50.718976
730.0 50.718976
732.0 50.718976
734.0 50.718976
736.0 50.718976
738.0 50.718976
740.0 50.718976
742.0 50.718976
744.0 50.718976
746.0 50.718976
748.0 50.718976
750.0 50.718976
