380.0 6.6462
382.0 6.64965792
384.0 6.65348736
386.0 6.6569328
388.0 6.65512704
390.0 6.6462
392.0 6.63416984
394.0 6.6204124
396.0 6.61190616
398.0 6.61853152
400.0 6.6462
402.0 6.69463784
404.0 6.76563096
406.0 6.85158848
408.0 6.9398868
410.0 7.0224
412.0 7.1006496
414.0 7.17436808
416.0 7.24490976
418.0 7.31545144
420.0 7.38815
422.0 7.46198552
424.0 7.53617216
426.0 7.6128668
428.0 7.69524624
430.0 7.78525
432.0 7.88257712
434.0 7.9873948
436.0 8.09823168
438.0 8.21257976
440.0 8.32865
442.0 8.44650928
444.0 8.56597368
446.0 8.68610688
448.0 8.80582208
450.0 8.9243
452.0 9.04130656
454.0 9.15669128
456.0 9.269986
458.0 9.38068912
460.0 9.4886
462.0 9.59371864
464.0 9.6958444
466.0 9.79638176
468.0 9.89750432
470.0 10.00065
472.0 10.10580208
474.0 10.21329496
476.0 10.32271064
478.0 10.43312952
480.0 10.54405
482.0 10.65580648
484.0 10.76846584
486.0 10.88263
488.0 10.99921856
490.0 11.1188
492.0 11.24105664
494.0 11.3655872
496.0 11.49270936
498.0 11.62292472
500.0 11.75625
502.0 11.89220032
504.0 12.03059176
506.0 12.169234
508.0 12.30495024
510.0 12.4355
512.0 12.56105048
514.0 12.6818692
516.0 12.79641792
518.0 12.90269024
520.0 12.9998
522.0 13.0883324
524.0 13.16843792
526.0 13.24344384
528.0 13.31836616
530.0 13.3969
532.0 13.4793296
534.0 13.56613984
536.0 13.65972168
538.0 13.76291752
540.0 13.8776
542.0 14.00380256
544.0 14.14142488
546.0 14.2903332
548.0 14.45002592
550.0 14.61955
552.0 14.7991228
554.0 14.9902324
556.0 15.1856056
558.0 15.3742072
560.0 15.5496
562.0 15.71452608
564.0 15.8708748
566.0 16.02229112
568.0 16.17454344
570.0 16.33335
572.0 16.4990452
574.0 16.66918792
576.0 16.86273864
578.0 17.10753616
580.0 17.42015
582.0 17.79740336
584.0 18.24055024
586.0 18.73360632
588.0 19.250154
590.0 19.7714
592.0 20.29829736
594.0 20.82987632
596.0 21.35551968
598.0 21.86243664
600.0 22.3421
602.0 22.79215224
604.0 23.20868088
606.0 23.59795592
608.0 23.97184856
610.0 24.33805
612.0 24.69470432
614.0 25.04214592
616.0 25.37988992
618.0 25.70618072
620.0 26.0205
622.0 26.32468696
624.0 26.61992872
626.0 26.90906768
628.0 27.19594944
630.0 27.4835
632.0 27.77178624
634.0 28.06032328
636.0 28.35278952
638.0 28.65428456
640.0 28.9674
642.0 29.29195192
644.0 29.62969592
646.0 29.97178712
648.0 30.30426432
650.0 30.6185
652.0 30.91598224
654.0 31.19577472
656.0 31.4634452
658.0 31.72869128
660.0 31.9979
662.0 32.27000128
664.0 32.5453964
666.0 32.82405192
668.0 33.10496464
670.0 33.38775
672.0 33.67280928
674.0 33.95942352
676.0 34.25046856
678.0 34.5503752
680.0 34.8612
682.0 35.18011728
684.0 35.50413416
686.0 35.83099344
688.0 36.15793632
690.0 36.48095
692.0 36.799048
694.0 37.11517304
696.0 37.40780648
698.0 37.64501312
700.0 37.8081
702.0 37.89990952
704.0 37.91642888
706.0 37.88220304
708.0 37.83736
710.0 37.8081
712.0 37.79111248
714.0 37.78898904
716.0 37.7974828
718.0 37.80597656
720.0 37.8081
722.0 37.8081
724.0 37.8081
726.0 37.8081
728.0 37.8081
730.0 37.8081
732.0 37.8081
734.0 37.8081
736.0 37.8081
738.0 37.8081
740.0 37.8081
742.0 37.8081
744.0 37.8081
746.0 37.8081
748.0 37.8081
750.0 37.8081
