380.0 7.8
382.0 7.80089722488
384.0 7.80186028708
386.0 7.80266641148
388.0 7.80218641148
390.0 7.8
392.0 7.79698220096
394.0 7.79336497608
396.0 7.7910338756
398.0 7.79270277512
400.0 7.8
402.0 7.81264
404.0 7.83072
406.0 7.8528
408.0 7.87648
410.0 7.9
412.0 7.92368
414.0 7.948
416.0 7.97072
418.0 7.98864
420.0 8.0
422.0 8.00528
424.0 8.00432
426.0 8.00016
428.0 7.9976
430.0 8.0
432.0 8.0072
434.0 8.01936
436.0 8.03792
438.0 8.06448
440.0 8.1
442.0 8.14416
444.0 8.19632
446.0 8.25648
448.0 8.32464
450.0 8.4
452.0 8.48208
454.0 8.57168
456.0 8.66128
458.0 8.73968
460.0 8.8
462.0 8.84288
464.0 8.86688
466.0 8.87808
468.0 8.88688
470.0 8.9
472.0 8.91632
474.0 8.93648
476.0 8.95904
478.0 8.9808
480.0 9.0
482.0 9.01808
484.0 9.03584
486.0 9.0544
488.0 9.07536
490.0 9.1
492.0 9.12832
494.0 9.16
496.0 9.19728
498.0 9.24336
500.0 9.3
502.0 9.36672
504.0 9.44368
506.0 9.52784
508.0 9.6144
510.0 9.7
512.0 9.78528
514.0 9.87104
516.0 9.9544
518.0 10.03136
520.0 10.1
522.0 10.16
524.0 10.2088
526.0 10.256
528.0 10.3168
530.0 10.4
532.0 10.504
534.0 10.6312
536.0 10.7688
538.0 10.896
540.0 11.0
542.0 11.08304
544.0 11.1432
546.0 11.18976
548.0 11.23872
550.0 11.3
552.0 11.37088
554.0 11.45136
556.0 11.53744
558.0 11.62192
560.0 11.7
562.0 11.77264
564.0 11.83984
566.0 11.90064
568.0 11.95424
570.0 12.0
572.0 12.03728
574.0 12.06544
576.0 12.0848
578.0 12.09616
580.0 12.1
582.0 12.09584
584.0 12.0832
586.0 12.06256
588.0 12.03472
590.0 12.0
592.0 11.9592
594.0 11.91456
596.0 11.86112
598.0 11.79088
600.0 11.7
602.0 11.5912
604.0 11.46512
606.0 11.33184
608.0 11.20656
610.0 11.1
612.0 11.012
614.0 10.94304
616.0 10.89808
618.0 10.88272
620.0 10.9
622.0 10.95024
624.0 11.03488
626.0 11.14592
628.0 11.27056
630.0 11.4
632.0 11.533552
634.0 11.66808
636.0 11.805008
638.0 11.948576
640.0 12.1
642.0 12.2552
644.0 12.411808
646.0 12.561776
648.0 12.693904
650.0 12.8
652.0 12.879344
654.0 12.931296
656.0 12.950688
658.0 12.93136
660.0 12.87
662.0 12.767072
664.0 12.622208
666.0 12.442464
668.0 12.23896
670.0 12.02
672.0 11.787104
674.0 11.543264
676.0 11.291984
678.0 11.036384
680.0 10.78
682.0 10.526032
684.0 10.276384
686.0 10.039056
688.0 9.824608
690.0 9.64
692.0 9.485504
694.0 9.362096
696.0 9.267808
698.0 9.19832
700.0 9.15
702.0 9.12304
704.0 9.117808
706.0 9.126976
708.0 9.140064
710.0 9.15
712.0 9.156272
714.0 9.157056
716.0 9.15392
718.0 9.150784
720.0 9.15
722.0 9.15
724.0 9.15
726.0 9.15
728.0 9.15
730.0 9.15
732.0 9.15
734.0 9.15
736.0 9.15
738.0 9.15
740.0 9.15
742.0 9.15
744.0 9.15
746.0 9.15
748.0 9.15
750.0 9.15
