380.0 2.247168
382.0 2.24874556362
384.0 2.25054480707
386.0 2.25226671158
388.0 2.25146246198
390.0 2.247168
392.0 2.24140726703
394.0 2.23483074021
396.0 2.23078036749
398.0 2.23398401078
400.0 2.247168
402.0 2.2700969984
404.0 2.3036389376
406.0 2.3433310208
408.0 2.381919232
410.0 2.41472
412.0 2.4426952704
414.0 2.4660185088
416.0 2.4849262592
418.0 2.5003646976
420.0 2.51328
422.0 2.5235617792
424.0 2.5308946432
426.0 2.5385428992
428.0 2.5513162752
430.0 2.572416
432.0 2.6023151616
434.0 2.6425434112
436.0 2.6910507008
438.0 2.7438946304
440.0 2.799104
442.0 2.8589338624
444.0 2.9252292608
446.0 2.9998036992
448.0 3.0850226176
450.0 3.183488
452.0 3.298921472
454.0 3.4365427712
456.0 3.5966357504
458.0 3.7777022976
460.0 3.981824
462.0 4.21481984
464.0 4.4798121984
466.0 4.7955826688
468.0 5.1884664832
470.0 5.677056
472.0 6.2638901248
474.0 6.9538101248
476.0 7.7487556608
478.0 8.6473074688
480.0 9.649024
482.0 10.757074944
484.0 11.9730372608
486.0 13.2967059456
488.0 14.7270559744
490.0 16.2624
492.0 17.8986221568
494.0 19.6289888256
496.0 21.4553135104
498.0 23.3824059392
500.0 25.408768
502.0 27.5218628608
504.0 29.7092798464
506.0 31.953625088
508.0 34.2332153856
510.0 36.526336
512.0 38.8208443392
514.0 41.109060608
516.0 43.3454737408
518.0 45.4687399936
520.0 47.436928
522.0 49.245622272
524.0 50.8856291328
526.0 52.3612379136
528.0 53.6881393664
530.0 54.878208
532.0 55.9269337088
534.0 56.8316829696
536.0 57.6123254784
538.0 58.2978772992
540.0 58.909312
542.0 59.4504615936
544.0 59.9286431744
546.0 60.3473733632
548.0 60.706573312
550.0 61.00864
552.0 61.2614897664
554.0 61.4712727552
556.0 61.645968384
558.0 61.7948018688
560.0 61.925248
562.0 62.0411387904
564.0 62.146258944
566.0 62.2449135616
568.0 62.3410450432
570.0 62.43776
572.0 62.5373765632
574.0 62.6419920896
576.0 62.751496192
578.0 62.8644696064
580.0 62.97984
582.0 63.0984747008
584.0 63.221193728
586.0 63.3451743232
588.0 63.4660798464
590.0 63.581056
592.0 63.6904812544
594.0 63.7943713792
596.0 63.892663296
598.0 63.9856723968
600.0 64.073856
602.0 64.1579710464
604.0 64.239357952
606.0 64.3181428736
608.0 64.3940892672
610.0 64.468096
612.0 64.5418661888
614.0 64.6161094656
616.0 64.6979221504
618.0 64.7973967872
620.0 64.921472
622.0 65.070415872
624.0 65.2452061184
626.0 65.4464892928
628.0 65.6738711552
630.0 65.926784
632.0 66.2052435968
634.0 66.5088083968
636.0 66.8351602688
638.0 67.1809875968
640.0 67.543168
642.0 67.919903744
644.0 68.3093024768
646.0 68.7068225536
648.0 69.1067869184
650.0 69.504512
652.0 69.8980896768
654.0 70.2858326016
656.0 70.6632464384
658.0 71.0249695232
660.0 71.367296
662.0 71.6892481536
664.0 71.9895486464
666.0 72.2692698112
668.0 72.531013632
670.0 72.776704
672.0 73.0059466752
674.0 73.2186785792
676.0 73.4170601472
678.0 73.6040876032
680.0 73.782016
682.0 73.9504826368
684.0 74.1083994112
686.0 74.2595352576
688.0 74.409409536
690.0 74.56064
692.0 74.7131162624
694.0 74.8695822336
696.0 75.0178480128
698.0 75.138753536
700.0 75.220992
702.0 75.2670234624
704.0 75.2752867328
706.0 75.2580820992
708.0 75.2355946496
710.0 75.220992
712.0 75.2125394944
714.0 75.2114829312
716.0 75.215709184
718.0 75.2199354368
720.0 75.220992
722.0 75.220992
724.0 75.220992
726.0 75.220992
728.0 75.220992
730.0 75.220992
732.0 75.220992
734.0 75.220992
736.0 75.220992
738.0 75.220992
740.0 75.220992
742.0 75.220992
744.0 75.220992
746.0 75.220992
748.0 75.220992
750.0 75.220992
