380.0 16.31245
382.0 16.31870248
384.0 16.3259068
386.0 16.33294192
388.0 16.32978184
390.0 16.31245
392.0 16.28955
394.0 16.26432032
396.0 16.24928584
398.0 16.26192296
400.0 16.31245
402.0 16.40135024
404.0 16.53402344
406.0 16.69169304
408.0 16.84351064
410.0 16.9708
412.0 17.07844336
414.0 17.16578864
416.0 17.24560992
418.0 17.339476
420.0 17.46195
422.0 17.60965448
424.0 17.78023192
426.0 17.98107256
428.0 18.2217904
430.0 18.50695
432.0 18.83534752
434.0 19.20873856
436.0 19.6099684
438.0 20.01245224
440.0 20.3984
442.0 20.76843032
444.0 21.1197008
446.0 21.45383328
448.0 21.77659616
450.0 22.0913
452.0 22.39466768
454.0 22.68475968
456.0 22.96197728
458.0 23.22724008
460.0 23.48115
462.0 23.72405816
464.0 23.95706808
466.0 24.1786248
468.0 24.38605312
470.0 24.5784
472.0 24.75750464
474.0 24.9245876
476.0 25.08406296
478.0 25.24220072
480.0 25.40395
482.0 25.56951144
484.0 25.73814936
486.0 25.91732088
488.0 26.117476
490.0 26.34445
492.0 26.59593552
494.0 26.87061168
496.0 27.16192424
498.0 27.459674
500.0 27.7552
502.0 28.0467132
504.0 28.33307664
506.0 28.60046288
508.0 28.83006192
510.0 29.0092
512.0 29.13846232
514.0 29.21835048
516.0 29.24657384
518.0 29.2216276
520.0 29.14505
522.0 29.01951624
524.0 28.84612984
526.0 28.64398504
528.0 28.44083704
530.0 28.2568
532.0 28.09289384
534.0 27.95060664
536.0 27.84192664
538.0 27.78106584
540.0 27.7761
542.0 27.82607608
544.0 27.93104424
546.0 28.0793172
548.0 28.25216856
550.0 28.43445
552.0 28.62887016
554.0 28.843254
556.0 29.04309144
558.0 29.17738648
560.0 29.2182
562.0 29.17847328
564.0 29.06457664
566.0 28.9117224
568.0 28.77416696
570.0 28.6957
572.0 28.67712408
574.0 28.7116676
576.0 28.87386832
578.0 29.26922944
580.0 29.96015
582.0 30.93547776
584.0 32.19939272
586.0 33.68743928
588.0 35.29369624
590.0 36.94075
592.0 38.6289684
594.0 40.35253288
596.0 42.05569896
598.0 43.66866064
600.0 45.144
602.0 46.47135064
604.0 47.63365816
606.0 48.65041808
608.0 49.5633468
610.0 50.40035
612.0 51.1525828
614.0 51.81768768
616.0 52.40771976
618.0 52.93797784
620.0 53.4204
622.0 53.85968456
624.0 54.26121536
626.0 54.63056016
628.0 54.97240056
630.0 55.29095
632.0 55.59053896
634.0 55.87511336
636.0 56.14622816
638.0 56.40413416
640.0 56.64945
642.0 56.88473384
644.0 57.11247696
646.0 57.33169288
648.0 57.5399572
650.0 57.73625
652.0 57.92204264
654.0 58.09788688
656.0 58.26712672
658.0 58.43461096
660.0 58.6036
662.0 58.77404368
664.0 58.94629312
666.0 59.12029816
668.0 59.29539
670.0 59.47095
672.0 59.64704504
674.0 59.82362496
676.0 59.99911808
678.0 60.1712672
680.0 60.3383
682.0 60.4994808
684.0 60.65370608
686.0 60.80040736
688.0 60.93933384
690.0 61.0698
692.0 61.19145472
694.0 61.30518416
696.0 61.4057884
698.0 61.48549264
700.0 61.54005
702.0 61.570564
704.0 61.5761652
706.0 61.5650464
708.0 61.5501656
710.0 61.54005
712.0 61.5340308
714.0 61.5332784
716.0 61.536288
718.0 61.5392976
720.0 61.54005
722.0 61.54005
724.0 61.54005
726.0 61.54005
728.0 61.54005
730.0 61.54005
732.0 61.54005
734.0 61.54005
736.0 61.54005
738.0 61.54005
740.0 61.54005
742.0 61.54005
744.0 61.54005
746.0 61.54005
748.0 61.54005
750.0 61.54005
