380.0 1.041456
382.0 1.05735758037
384.0 1.09096935576
386.0 1.16192075938
388.0 1.27130054781
390.0 1.40196
392.0 1.5432455232
394.0 1.6973649888
396.0 1.8721693728
398.0 2.0607690432
400.0 2.233122
402.0 2.3716837152
404.0 2.4782006304
406.0 2.5631674176
408.0 2.623507776
410.0 2.643696
412.0 2.618220384
414.0 2.55477168
416.0 2.4668407488
418.0 2.3605481472
420.0 2.25315
422.0 2.1554614272
424.0 2.0705427072
426.0 1.9986501984
428.0 1.941033648
430.0 1.892646
432.0 1.850507088
434.0 1.8120212832
436.0 1.772638224
438.0 1.7319092832
440.0 1.692366
442.0 1.6558829952
444.0 1.6246553376
446.0 1.602320112
448.0 1.5907359168
450.0 1.592226
452.0 1.6086008928
454.0 1.6405816032
456.0 1.6881841536
458.0 1.7531069184
460.0 1.832562
462.0 1.9261488384
464.0 2.041734432
466.0 2.1937229184
468.0 2.384453568
470.0 2.60364
472.0 2.848221936
474.0 3.1232784768
476.0 3.4357953888
478.0 3.790579392
480.0 4.195866
482.0 4.658192352
484.0 5.1856337376
486.0 5.7896461728
488.0 6.4756452288
490.0 7.230108
492.0 8.0447188608
494.0 8.9433992544
496.0 9.9771164352
498.0 11.141095728
500.0 12.337248
502.0 13.520342016
504.0 14.7176318784
506.0 15.98194344
508.0 17.3128601184
510.0 18.786264
512.0 20.4349849824
514.0 22.176683952
516.0 23.8464263232
518.0 25.4302405632
520.0 26.98773
522.0 28.5390668352
524.0 30.096155712
526.0 31.7026096032
528.0 33.349744368
530.0 34.918818
532.0 36.350659776
534.0 37.6680695712
536.0 38.9233124544
538.0 40.1150745888
540.0 41.287722
542.0 42.4632374208
544.0 43.6000267008
546.0 44.6104953792
548.0 45.4915351104
550.0 46.284708
552.0 47.0120608704
554.0 47.6767982016
556.0 48.2844957888
558.0 48.8466577152
560.0 49.379034
562.0 49.8914784192
564.0 50.399420544
566.0 50.9281757664
568.0 51.4794424608
570.0 52.002702
572.0 52.4716295808
574.0 52.908928944
576.0 53.3642214624
578.0 53.8332772224
580.0 54.265866
582.0 54.6363199104
584.0 54.9522976608
586.0 55.2327217056
588.0 55.4755411776
590.0 55.667826
592.0 55.8052020576
594.0 55.895664528
596.0 55.9525760928
598.0 55.9777312608
600.0 55.988274
602.0 55.9955962368
604.0 55.9769301408
606.0 55.8794979264
608.0 55.7080101792
610.0 55.547658
612.0 55.4417178912
614.0 55.3653391104
616.0 55.2629880192
618.0 55.1395033824
620.0 55.016916
622.0 54.9055763424
624.0 54.8195520768
626.0 54.787875792
628.0 54.8113165632
630.0 54.846678
632.0 54.8724420192
634.0 54.8974049184
636.0 54.9406653984
638.0 55.0011018912
640.0 55.077
642.0 55.1671740672
644.0 55.2708229728
646.0 55.386793104
648.0 55.513289952
650.0 55.637784
652.0 55.753786176
654.0 55.86730488
656.0 55.9921033536
658.0 56.1288865824
660.0 56.268666
662.0 56.4090382464
664.0 56.5537525632
666.0 56.7068626176
668.0 56.870547456
670.0 57.069786
672.0 57.315809952
674.0 57.5926129344
676.0 57.867621408
678.0 58.1365734144
680.0 58.401648
682.0 58.6629092544
684.0 58.9179858624
686.0 59.1653396736
688.0 59.4071817792
690.0 59.653398
692.0 59.9115669312
694.0 60.1836913728
696.0 60.4677685248
698.0 60.7631574912
700.0 61.115442
702.0 61.5474539712
704.0 61.9994138304
706.0 62.3465871936
708.0 62.589262464
710.0 62.867892
712.0 63.250106352
714.0 63.6986213952
716.0 64.137026304
718.0 64.5643917792
720.0 65.000874
722.0 65.4542758752
724.0 65.911186656
726.0 66.3485501088
728.0 66.7670391744
730.0 67.203954
732.0 67.6783131744
734.0 68.1735655584
736.0 68.6533563264
738.0 69.1168843584
740.0 69.607314
742.0 70.1422378464
744.0 70.6946421312
746.0 71.214601056
748.0 71.6963786016
750.0 72.140856
752.0 72.5486100576
754.0 72.92355024
756.0 73.2761071296
758.0 73.613875344
760.0 73.95339
762.0 74.30067552
764.0 74.6739333504
766.0 75.1113929376
768.0 75.6037292448
770.0 76.036302
772.0 76.3549153202
774.0 76.5776602583
776.0 76.7465599662
778.0 76.8918429632
780.0 77.017674
